datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,41.172,3.571,2947,,,
2024-07-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,40.126,3.479,2938,,,
2024-07-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,40.54,3.515,2952,3.675,28.19,31.5
2024-07-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,40.226,3.487,2941,3.662,28.13,31.5
2024-07-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,41.625,3.609,2940,,,
2024-07-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21,41.308,3.58,2953,,,
2024-07-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,42.319,3.666,2941,3.671,26.31,31.1
2024-07-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,37.618,3.264,2951,3.658,25.75,31
2024-07-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,25.661,2.225,2954,,,
2024-07-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,31.063,2.692,2957,,,
2024-07-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.1,36.229,3.141,2947,3.672,24.95,31.1
2024-07-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21,39.877,3.45,2946,3.655,24.81,31
2024-07-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,42.075,3.637,2931,,,
2024-07-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21,42.489,3.683,2948,,,
2024-07-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21,42.007,3.644,2933,3.67,23.99,30.9
2024-07-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21,40.441,3.504,2923,3.645,23.98,30.8
2024-07-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21,38.4,3.319,2934,,,
2024-07-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,39.457,3.386,2914,,,
2024-07-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,42.585,3.658,2909,3.668,23.57,30.8
2024-07-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21,50.112,4.286,2898,3.646,23.48,30.7
2024-07-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21,54.481,4.653,2910,,,
2024-07-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21,51.953,4.467,2902,,,
2024-07-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,41.7,3.606,2907,3.67,23.05,30.7
2024-07-27 20:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21,36.625,3.165,2894,3.651,22.97,30.6
2024-07-27 20:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21,30.517,2.647,2932,,,
2024-07-27 20:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21,26.769,2.322,2933,,,
2024-07-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21,27.001,2.342,2923,3.664,22.27,30.6
2024-07-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.463,21,29.12,2.522,2936,3.647,22.16,30.5
2024-07-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,31.711,2.747,2936,,,
2024-07-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21,33.399,2.894,2946,,,
2024-07-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21,33.73,2.923,2923,3.667,21.84,30.6
2024-07-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.463,21,34.482,2.983,2927,3.649,21.8,30.5
2024-07-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,37.486,3.237,2918,,,
2024-07-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21,38.334,3.307,2940,,,
2024-07-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21,40.318,3.475,2946,3.665,21.56,30.5
2024-07-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.463,21,42.744,3.684,2928,3.648,21.55,30.4
2024-07-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21,44.217,3.813,2941,,,
2024-07-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,45.189,3.899,2913,,,
