datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 09:00:01,900541,Uemminger See,51.46932,7.29004,1.471,14.5,82.967,8.306,3010,3.655,17.79,17
2024-04-12 09:15:01,900541,Uemminger See,51.46932,7.29004,1.472,14.5,85.895,8.611,2993,3.634,18.33,17
2024-04-12 09:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.6,88.895,8.907,2970,,,
2024-04-12 09:45:01,900541,Uemminger See,51.46932,7.29004,1.474,14.5,92.418,9.276,2963,,,
2024-04-12 10:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.5,95.298,9.554,2949,3.656,19.71,17.1
2024-04-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.5,99.532,9.977,2968,3.641,20.03,17.1
2024-04-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.477,14.5,101.53,10.171,2969,,,
2024-04-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.478,14.5,103.66,10.402,2942,,,
2024-04-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.476,14.6,104.85,10.519,2955,3.66,20.97,17.2
2024-04-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.6,105.83,10.609,2955,3.642,21.24,17.2
2024-04-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.477,14.5,106.61,10.668,2931,,,
2024-04-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.6,106.45,10.642,2952,,,
2024-04-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.6,107.08,10.7,2954,3.656,21.58,17.3
2024-04-12 12:15:01,900541,Uemminger See,51.46932,7.29004,1.474,14.6,107.02,10.665,2971,3.644,21.92,17.4
2024-04-12 12:30:01,900541,Uemminger See,51.46932,7.29004,1.473,14.6,106.54,10.615,2940,,,
2024-04-12 12:45:01,900541,Uemminger See,51.46932,7.29004,1.478,14.6,105.85,10.533,2988,,,
2024-04-12 13:00:00,900541,Uemminger See,51.46932,7.29004,1.48,14.6,102.98,10.224,2976,3.665,23.46,17.5
2024-04-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.479,14.6,104.69,10.378,2994,3.647,23.82,17.6
2024-04-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.6,108.92,10.717,2971,,,
2024-04-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.481,14.6,110.09,10.822,2998,,,
2024-04-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.479,14.6,111.8,10.977,2981,3.663,24.21,17.6
2024-04-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.479,14.6,111.4,10.931,2983,3.643,23.79,17.5
2024-04-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.479,14.6,108.45,10.648,2972,,,
2024-04-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.48,14.6,108.15,10.624,2982,,,
2024-04-12 15:00:00,900541,Uemminger See,51.46932,7.29004,1.476,14.6,109.24,10.722,2979,3.667,23.75,17.6
2024-04-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.481,14.7,108.79,10.68,3002,3.643,23.72,17.6
2024-04-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.481,14.6,108.06,10.608,3007,,,
2024-04-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,14.7,107.82,10.583,2997,,,
2024-04-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.48,14.7,108.03,10.608,2991,3.664,24.25,17.8
2024-04-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,14.7,106.95,10.505,3018,3.649,24.8,17.8
2024-04-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.7,104.76,10.312,2996,,,
2024-04-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.48,14.7,102.12,10.052,3006,,,
2024-04-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.48,14.7,104.52,10.26,2994,3.667,24.79,17.7
2024-04-12 17:15:01,900541,Uemminger See,51.46932,7.29004,1.48,14.7,104.98,10.3,2988,3.652,24.66,17.7
2024-04-12 17:30:01,900541,Uemminger See,51.46932,7.29004,1.48,14.7,104.99,10.306,2996,,,
2024-04-12 17:45:01,900541,Uemminger See,51.46932,7.29004,1.48,14.7,105.22,10.355,2967,,,
2024-04-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.48,14.6,103.64,10.17,3001,3.67,23.82,17.6
2024-04-12 18:15:01,900541,Uemminger See,51.46932,7.29004,1.481,14.7,103.78,10.183,2984,3.644,23.41,17.6
2024-04-12 18:30:01,900541,Uemminger See,51.46932,7.29004,1.48,14.7,105.33,10.341,3003,,,
2024-04-12 18:45:01,900541,Uemminger See,51.46932,7.29004,1.48,14.7,104.11,10.215,2990,,,
2024-04-12 19:00:00,900541,Uemminger See,51.46932,7.29004,1.48,14.8,102.14,10.027,2979,3.668,22.1,17.5
2024-04-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.463,14.7,100.37,9.835,3000,3.649,21.8,17.5
2024-04-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.475,14.7,98.338,9.655,2992,,,
2024-04-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.7,97.392,9.557,3004,,,
2024-04-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.474,14.7,96.286,9.472,3014,3.667,20.78,17.4
2024-04-12 20:15:01,900541,Uemminger See,51.46932,7.29004,1.474,14.6,95.591,9.41,3010,3.646,20.63,17.4
2024-04-12 20:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.8,95.531,9.403,2995,,,
2024-04-12 20:45:01,900541,Uemminger See,51.46932,7.29004,1.475,14.7,93.372,9.196,3006,,,
2024-04-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.7,92.965,9.16,3006,3.665,19.92,17.3
2024-04-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.474,14.7,92.496,9.121,3005,3.642,19.81,17.3
2024-04-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.7,91.143,8.988,3019,,,
2024-04-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.7,90.533,8.922,3006,,,
2024-04-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.7,90.51,8.926,3004,3.663,19.48,17.3
2024-04-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.6,91.749,9.031,3017,3.643,19.42,17.2
2024-04-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.7,92.234,9.081,2999,,,
2024-04-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.7,94.755,9.323,3026,,,
2024-04-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.7,96.083,9.452,2992,3.663,19.11,17.2
2024-04-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.7,97.547,9.592,2982,3.643,19.08,17.2
2024-04-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.475,14.7,99.055,9.744,2977,,,
2024-04-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.7,97.186,9.561,2973,,,
