datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.458,22.6,52.344,4.4,2908,3.652,22.83,33.6
2024-08-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,22.6,52.764,4.438,2891,,,
2024-08-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22.5,52.888,4.45,2897,,,
2024-08-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.5,52.58,4.431,2903,3.672,22.67,33.6
2024-08-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,22.5,51.633,4.345,2885,3.652,22.62,33.6
2024-08-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22.5,51.501,4.338,2860,,,
2024-08-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22.5,56.615,4.772,2886,,,
2024-08-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.5,57.289,4.832,2881,3.673,22.43,33.7
2024-08-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,22.5,55.741,4.701,2875,3.651,22.49,33.6
2024-08-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.5,53.476,4.511,2893,,,
2024-08-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,22.5,52.97,4.473,2879,,,
2024-08-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,22.5,51.344,4.337,2884,3.671,22.5,33.7
2024-08-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,22.4,49.607,4.197,2899,3.644,22.62,33.6
2024-08-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.46,22.5,48.52,4.102,2893,,,
2024-08-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.46,22.4,48.971,4.14,2894,,,
2024-08-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,22.4,47.832,4.059,2881,3.667,22.74,33.7
2024-08-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,22.4,48.701,4.122,2888,3.652,22.74,33.6
2024-08-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.46,22.4,50.549,4.277,2893,,,
2024-08-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,22.4,49.608,4.2,2892,,,
2024-08-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.4,49.718,4.204,2914,3.667,22.57,33.7
2024-08-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,22.3,50.859,4.3,2885,3.644,22.68,33.7
2024-08-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,22.4,51.064,4.317,2878,,,
2024-08-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,51.48,4.353,2902,,,
2024-08-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,22.4,50.941,4.306,2911,3.671,24.44,34.1
2024-08-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,22.4,52.314,4.418,2875,3.654,25.06,34.1
2024-08-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22.4,52.761,4.449,2899,,,
2024-08-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22.4,52.525,4.429,2904,,,
2024-08-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,22.4,54.317,4.583,2899,3.673,28.42,34.4
2024-08-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,22.4,52.707,4.446,2898,3.655,28.68,34.3
2024-08-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,22.4,50.559,4.261,2907,,,
2024-08-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,22.3,49.187,4.143,2897,,,
2024-08-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,22.3,48.523,4.084,2886,3.671,28.76,34.5
2024-08-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,22.4,49.444,4.159,2896,3.657,29.21,34.7
2024-08-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,22.4,50.246,4.219,2897,,,
2024-08-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22.4,53.908,4.52,2900,,,
2024-08-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.4,55.683,4.667,2902,3.675,29.93,35
2024-08-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,22.3,57.185,4.793,2902,3.654,30.66,35.1
2024-08-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,59.695,5.003,2899,,,
2024-08-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.5,60.471,5.067,2895,,,
2024-08-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.4,60.342,5.048,2898,3.67,30.13,35.2
2024-08-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,61.149,5.112,2892,3.662,30.75,35.4
2024-08-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,61.254,5.119,2896,,,
2024-08-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.4,62.693,5.23,2904,,,
2024-08-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,22.4,61.933,5.166,2888,3.673,31.4,35.4
2024-08-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,22.4,60.739,5.061,2907,3.657,31.63,35.2
2024-08-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,22.4,59.009,4.901,2882,,,
2024-08-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,22.4,58.956,4.89,2904,,,
2024-08-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,22.4,61.143,5.062,2902,3.674,31.63,35.4
2024-08-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.456,22.4,62.565,5.169,2906,3.663,31.29,35
2024-08-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.455,22.4,63.784,5.262,2905,,,
2024-08-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.454,22.4,63.426,5.248,2908,,,
2024-08-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.455,22.3,62.944,5.229,2906,3.677,29.8,35
2024-08-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.454,22.4,59.347,4.962,2915,3.662,29.31,34.7
2024-08-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.453,22.4,58.119,4.87,2908,,,
2024-08-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.452,22.3,60.698,5.084,2910,,,
2024-08-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.453,22.4,68.569,5.704,2901,3.675,28.32,34.9
2024-08-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.453,22.3,70.329,5.856,2899,3.658,28.13,34.8
2024-08-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.452,22.4,70.93,5.904,2913,,,
2024-08-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.453,22.4,69.799,5.823,2902,,,
2024-08-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.452,22.3,68.418,5.712,2904,3.672,26.96,34.5
2024-08-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.45,22.3,65.488,5.47,2906,3.659,26.51,34.4
2024-08-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.45,22.4,64.666,5.393,2902,,,
2024-08-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.451,22.4,63.979,5.339,2920,,,
2024-08-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22.3,65.844,5.484,2925,3.674,25.06,34.3
2024-08-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.45,22.3,67.344,5.616,2910,3.656,24.76,34.2
2024-08-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,22.4,66.802,5.564,2907,,,
2024-08-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.451,22.3,67.308,5.603,2908,,,
2024-08-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22.3,66.759,5.56,2909,3.674,23.95,34.1
2024-08-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.45,22.3,67.471,5.615,2906,3.656,23.81,34
2024-08-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.45,22.3,67.322,5.606,2904,,,
2024-08-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.448,22.3,68.587,5.714,2902,,,
2024-08-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22.3,65.797,5.482,2894,3.672,23.39,34
2024-08-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.45,22.4,65.062,5.429,2901,3.647,23.4,33.9
2024-08-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.45,22.3,64.397,5.371,2900,,,
2024-08-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.449,22.3,63.498,5.309,2892,,,
2024-08-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.449,22.4,63.351,5.295,2896,3.67,23.14,34
2024-08-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.449,22.3,63.223,5.287,2905,3.652,23.07,33.9
2024-08-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.448,22.3,60.459,5.063,2904,,,
2024-08-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,22.4,59.423,4.978,2914,,,
