datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.9,47.632,5.271,3034,,,
2024-11-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.462,10.8,47.194,5.224,3035,3.632,12.67,39.2
2024-11-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.462,10.9,48.103,5.322,3059,3.626,12.58,39.1
2024-11-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,10.9,48.881,5.402,3071,,,
2024-11-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.462,10.9,49.102,5.426,3024,,,
2024-11-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,49.061,5.417,3065,3.643,12.34,39.2
2024-11-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,48.83,5.392,3076,3.625,12.37,39.1
2024-11-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,48.432,5.351,3035,,,
2024-11-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,48.012,5.304,3046,,,
2024-11-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.462,10.9,47.736,5.266,3034,3.643,12.28,39.2
2024-11-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,47.141,5.205,3041,3.623,12.34,39.2
2024-11-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,47.358,5.226,3052,,,
2024-11-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,11,47.342,5.225,3053,,,
2024-11-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.9,46.742,5.148,3077,3.644,12.42,39.2
2024-11-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,47.338,5.222,3068,3.619,12.56,39.2
2024-11-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,47.981,5.286,3040,,,
2024-11-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11,48.618,5.358,3053,,,
2024-11-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,48.128,5.304,3062,3.643,13.71,39.5
2024-11-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,48.993,5.406,3053,3.621,14.37,39.5
2024-11-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,11,50.2,5.523,3038,,,
2024-11-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11,51.015,5.611,3043,,,
2024-11-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11,51.838,5.691,3066,3.646,15.45,39.4
2024-11-11 13:15:01,900541,Uemminger See,51.46932,7.29004,1.463,11,51.958,5.682,3064,3.626,15.37,39.3
2024-11-11 13:30:01,900541,Uemminger See,51.46932,7.29004,1.462,11,51.978,5.64,3040,,,
2024-11-11 13:45:01,900541,Uemminger See,51.46932,7.29004,1.462,11,50.757,5.5,3078,,,
2024-11-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11,50.763,5.489,3045,3.646,15.34,39.5
2024-11-11 14:15:01,900541,Uemminger See,51.46932,7.29004,1.462,11.1,50.992,5.501,3027,3.63,16,40
2024-11-11 14:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.1,51.7,5.576,3040,,,
2024-11-11 14:45:01,900541,Uemminger See,51.46932,7.29004,1.462,11.1,52.132,5.619,3050,,,
2024-11-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.465,11.1,52.536,5.666,3038,3.651,18.12,39.5
2024-11-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,11.2,52.917,5.694,3086,3.63,17.36,39.3
2024-11-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,11.2,52.789,5.69,3039,,,
2024-11-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.462,11.2,52.548,5.665,3055,,,
2024-11-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.463,11.3,52.937,5.706,3040,3.648,17.16,39.6
2024-11-11 16:15:01,900541,Uemminger See,51.46932,7.29004,1.463,11.3,53.483,5.762,3027,3.627,16.63,39.5
2024-11-11 16:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,54.027,5.811,3019,,,
2024-11-11 16:45:01,900541,Uemminger See,51.46932,7.29004,1.463,11.3,54.291,5.838,3038,,,
2024-11-11 17:00:00,900541,Uemminger See,51.46932,7.29004,1.463,11.4,54.32,5.822,3029,3.649,14.56,39.3
2024-11-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.465,11.4,54.21,5.809,3030,3.624,13.9,39.2
2024-11-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.464,11.4,53.978,5.789,3023,,,
2024-11-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.465,11.4,53.55,5.756,3063,,,
2024-11-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.465,11.4,53.256,5.741,3063,3.643,12.53,39.3
2024-11-11 18:15:01,900541,Uemminger See,51.46932,7.29004,1.466,11.4,53.298,5.763,3040,3.626,12.34,39.2
2024-11-11 18:30:01,900541,Uemminger See,51.46932,7.29004,1.466,11.4,53.341,5.785,3057,,,
2024-11-11 18:45:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,52.751,5.726,3036,,,
2024-11-11 19:00:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,52.739,5.732,3039,3.641,11.92,39.3
2024-11-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.468,11.5,52.762,5.731,3038,3.626,11.96,39.2
2024-11-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.468,11.4,53.374,5.793,3020,,,
2024-11-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.468,11.5,53.484,5.809,3035,,,
2024-11-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.468,11.5,53.491,5.807,3017,3.64,12.01,39.2
2024-11-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,53.916,5.828,3045,3.625,12.13,39.2
2024-11-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.467,11.5,53.818,5.802,3028,,,
2024-11-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,54.016,5.81,3001,,,
2024-11-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,53.868,5.79,3028,3.644,12.2,39.2
2024-11-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,54.085,5.808,3011,3.625,12.27,39.2
2024-11-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,53.947,5.785,3027,,,
2024-11-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.468,11.5,54.048,5.793,3026,,,
2024-11-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.466,11.4,53.592,5.743,3018,3.644,12.42,39.3
2024-11-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,53.834,5.771,3001,3.619,12.56,39.2
2024-11-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,53.884,5.787,3021,,,
2024-11-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.5,53.351,5.735,2991,,,
2024-11-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11.5,52.796,5.681,3020,3.641,12.43,39.2
2024-11-11 23:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.5,52.347,5.64,3033,3.618,12.48,39.1
2024-11-11 23:30:01,900541,Uemminger See,51.46932,7.29004,1.482,11.5,52.609,5.675,3022,,,
2024-11-11 23:45:01,900541,Uemminger See,51.46932,7.29004,1.484,11.5,52.898,5.709,3030,,,
2024-11-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.484,11.6,53.525,5.775,3022,3.641,12.32,39.2
