datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,12.3,59.401,6.274,3057,,,
2024-04-02 13:00:01,900541,Uemminger See,51.46932,7.29004,1.474,12.3,60.25,6.35,3065,3.655,17.35,16
2024-04-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.474,12.4,59.766,6.296,3082,3.639,17.08,15.9
2024-04-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.472,12.3,60.314,6.348,3082,,,
2024-04-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.472,12.3,59.844,6.298,3079,,,
2024-04-02 14:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12.4,60.33,6.34,3075,3.655,16.13,15.9
2024-04-02 14:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.4,59.367,6.237,3085,3.638,15.76,15.9
2024-04-02 14:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.4,59.868,6.287,3067,,,
2024-04-02 14:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12.4,60.561,6.355,3084,,,
2024-04-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.4,60.76,6.371,3078,3.656,16.07,15.9
2024-04-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,62.661,6.563,3066,3.638,16.09,15.9
2024-04-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.4,61.467,6.434,3055,,,
2024-04-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.4,61.985,6.486,3071,,,
2024-04-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.482,12.4,61.859,6.466,3064,3.654,16.3,15.9
2024-04-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,61.952,6.473,3072,3.635,15.68,15.8
2024-04-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,60.893,6.36,3076,,,
2024-04-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,61.621,6.445,3065,,,
2024-04-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12.4,62.359,6.524,3063,3.653,15.46,15.9
2024-04-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,62.159,6.496,3066,3.634,15.43,15.8
2024-04-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.4,62.909,6.572,3052,,,
2024-04-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,62.55,6.533,3048,,,
2024-04-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12.4,64.229,6.712,3039,3.651,14.86,15.8
2024-04-02 18:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12.4,64.772,6.771,3067,3.633,14.47,15.7
2024-04-02 18:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.4,65.401,6.843,3033,,,
2024-04-02 18:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.5,64.465,6.744,3045,,,
2024-04-02 19:00:01,900541,Uemminger See,51.46932,7.29004,1.497,12.4,64.3,6.729,3031,3.645,13.64,15.7
2024-04-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.497,12.4,62.893,6.586,3031,3.633,13.54,15.7
2024-04-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.496,12.4,60.71,6.358,3012,,,
2024-04-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.496,12.4,59.013,6.182,3025,,,
2024-04-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.495,12.4,58.28,6.104,3015,3.652,13.13,15.7
2024-04-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.492,12.4,60.78,6.366,3039,3.625,13.09,15.7
2024-04-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.495,12.5,63.637,6.669,3013,,,
2024-04-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.494,12.4,64.737,6.793,3019,,,
2024-04-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.494,12.4,64.335,6.757,2993,3.648,13.03,15.6
2024-04-02 21:15:01,900541,Uemminger See,51.46932,7.29004,1.492,12.4,61.175,6.424,3008,3.63,12.98,15.6
2024-04-02 21:30:01,900541,Uemminger See,51.46932,7.29004,1.491,12.4,58.235,6.122,3027,,,
2024-04-02 21:45:01,900541,Uemminger See,51.46932,7.29004,1.493,12.4,55.907,5.884,3000,,,
2024-04-02 22:00:00,900541,Uemminger See,51.46932,7.29004,1.492,12.4,54.012,5.684,3025,3.65,12.56,15.6
2024-04-02 22:15:01,900541,Uemminger See,51.46932,7.29004,1.491,12.4,53.347,5.617,3040,3.631,12.5,15.5
2024-04-02 22:30:01,900541,Uemminger See,51.46932,7.29004,1.49,12.4,51.431,5.417,3019,,,
2024-04-02 22:45:01,900541,Uemminger See,51.46932,7.29004,1.49,12.5,54.036,5.692,3026,,,
2024-04-02 23:00:00,900541,Uemminger See,51.46932,7.29004,1.489,12.5,56.221,5.923,3026,3.641,12.75,15.6
2024-04-02 23:15:01,900541,Uemminger See,51.46932,7.29004,1.489,12.4,56.721,5.977,3034,3.629,12.93,15.6
2024-04-02 23:30:01,900541,Uemminger See,51.46932,7.29004,1.491,12.4,56.501,5.955,3039,,,
2024-04-02 23:45:01,900541,Uemminger See,51.46932,7.29004,1.489,12.4,55.936,5.896,3030,,,
