datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 04:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21,45.992,4.076,2567,3.651,19.39,11.4
2025-07-31 04:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21,45.21,4.008,2549,3.633,19.02,11.4
2025-07-31 04:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21,41.677,3.696,2551,,,
2025-07-31 04:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21,38.958,3.458,2524,,,
2025-07-31 05:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21,40.183,3.567,2521,3.651,18.7,11.4
2025-07-31 05:15:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,44.299,3.933,2524,3.628,18.77,11.4
2025-07-31 05:30:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,44.633,3.964,2535,,,
2025-07-31 05:45:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,44.383,3.942,2539,,,
2025-07-31 06:00:01,900541,Uemminger See,51.46932,7.29004,1.452,20.9,44.319,3.939,2561,3.651,18.27,11.4
2025-07-31 06:15:01,900541,Uemminger See,51.46932,7.29004,1.453,20.9,44.302,3.942,2540,3.627,18.25,11.4
2025-07-31 06:30:01,900541,Uemminger See,51.46932,7.29004,1.452,20.9,45.33,4.035,2565,,,
2025-07-31 06:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20.9,44.336,3.948,2536,,,
2025-07-31 07:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,44.461,3.96,2515,3.651,17.79,11.4
2025-07-31 07:15:00,900541,Uemminger See,51.46932,7.29004,1.451,20.8,44.387,3.956,2549,3.624,17.94,11.4
2025-07-31 07:30:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,45.397,4.047,2542,,,
2025-07-31 07:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.8,46.631,4.158,2548,,,
2025-07-31 08:00:01,900541,Uemminger See,51.46932,7.29004,1.452,20.8,45.106,4.022,2527,3.649,18.7,11.5
2025-07-31 08:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.8,44.466,3.965,2531,3.619,19.05,11.5
2025-07-31 08:30:00,900541,Uemminger See,51.46932,7.29004,1.452,20.8,44.386,3.958,2539,,,
2025-07-31 08:45:00,900541,Uemminger See,51.46932,7.29004,1.451,20.8,44.014,3.927,2523,,,
2025-07-31 09:00:01,900541,Uemminger See,51.46932,7.29004,1.452,20.8,42.474,3.79,2543,3.642,20.09,11.5
2025-07-31 09:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.8,42.64,3.81,2547,3.631,20.45,11.6
2025-07-31 09:30:00,900541,Uemminger See,51.46932,7.29004,1.452,20.8,43.112,3.855,2529,,,
2025-07-31 09:45:00,900541,Uemminger See,51.46932,7.29004,1.452,20.7,42.594,3.81,2548,,,
2025-07-31 10:00:01,900541,Uemminger See,51.46932,7.29004,1.452,20.7,41.333,3.7,2540,3.651,21.75,11.7
2025-07-31 10:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.7,45.455,4.073,2551,3.632,22.56,11.7
2025-07-31 10:30:00,900541,Uemminger See,51.46932,7.29004,1.452,20.7,45.623,4.091,2543,,,
2025-07-31 10:45:00,900541,Uemminger See,51.46932,7.29004,1.452,20.7,46.122,4.14,2556,,,
2025-07-31 11:00:01,900541,Uemminger See,51.46932,7.29004,1.451,20.7,46.28,4.155,2557,3.655,24.17,11.9
2025-07-31 11:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.7,46.22,4.149,2563,3.635,24.18,11.8
2025-07-31 11:30:00,900541,Uemminger See,51.46932,7.29004,1.452,20.6,46.576,4.18,2559,,,
2025-07-31 11:45:00,900541,Uemminger See,51.46932,7.29004,1.452,20.6,46.397,4.163,2552,,,
2025-07-31 12:00:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,46.167,4.141,2565,3.654,24.05,11.9
2025-07-31 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.6,47.481,4.258,2554,3.638,24.37,11.9
2025-07-31 12:30:00,900541,Uemminger See,51.46932,7.29004,1.451,20.7,48.328,4.333,2561,,,
2025-07-31 12:45:00,900541,Uemminger See,51.46932,7.29004,1.451,20.6,49.334,4.423,2559,,,
2025-07-31 13:00:01,900541,Uemminger See,51.46932,7.29004,1.451,20.6,50.91,4.563,2558,3.657,25.85,12
2025-07-31 13:15:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,50.579,4.53,2569,3.638,25.89,12
2025-07-31 13:30:01,900541,Uemminger See,51.46932,7.29004,1.448,20.5,52.383,4.684,2551,,,
2025-07-31 13:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,51.948,4.637,2554,,,
2025-07-31 14:00:00,900541,Uemminger See,51.46932,7.29004,1.451,20.6,53.627,4.784,2562,3.659,26.16,12.1
2025-07-31 14:15:01,900541,Uemminger See,51.46932,7.29004,1.452,20.5,53.865,4.806,2535,3.64,25.96,12
2025-07-31 14:30:01,900541,Uemminger See,51.46932,7.29004,1.451,20.6,54.543,4.859,2536,,,
2025-07-31 14:45:01,900541,Uemminger See,51.46932,7.29004,1.45,20.6,56.97,5.071,2546,,,
2025-07-31 15:00:00,900541,Uemminger See,51.46932,7.29004,1.451,20.5,57.143,5.084,2547,3.662,27.03,12.2
2025-07-31 15:15:01,900541,Uemminger See,51.46932,7.29004,1.451,20.6,57.13,5.076,2549,3.636,27.38,12.2
2025-07-31 15:30:01,900541,Uemminger See,51.46932,7.29004,1.45,20.5,57.289,5.088,2560,,,
2025-07-31 15:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20.6,57.989,5.149,2563,,,
2025-07-31 16:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.5,57.239,5.081,2572,3.662,25.83,12
2025-07-31 16:15:01,900541,Uemminger See,51.46932,7.29004,1.45,20.6,55.883,4.964,2586,3.639,25.65,12
2025-07-31 16:30:01,900541,Uemminger See,51.46932,7.29004,1.451,20.6,55.55,4.94,2585,,,
2025-07-31 16:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,53.25,4.74,2568,,,
2025-07-31 17:00:00,900541,Uemminger See,51.46932,7.29004,1.451,20.5,52.105,4.64,2574,3.662,25.64,12
2025-07-31 17:15:01,900541,Uemminger See,51.46932,7.29004,1.453,20.6,51.533,4.593,2567,3.639,25.58,12
2025-07-31 17:30:01,900541,Uemminger See,51.46932,7.29004,1.453,20.6,50.639,4.516,2570,,,
2025-07-31 17:45:01,900541,Uemminger See,51.46932,7.29004,1.45,20.6,50.528,4.504,2560,,,
2025-07-31 18:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.5,50.195,4.476,2538,3.66,24.52,11.9
2025-07-31 18:15:01,900541,Uemminger See,51.46932,7.29004,1.453,20.6,50.056,4.459,2545,3.636,23.4,11.8
2025-07-31 18:30:01,900541,Uemminger See,51.46932,7.29004,1.453,20.6,50.59,4.504,2553,,,
2025-07-31 18:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20.5,51.942,4.617,2553,,,
2025-07-31 19:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.6,53.186,4.725,2536,3.659,21.31,11.8
2025-07-31 19:15:01,900541,Uemminger See,51.46932,7.29004,1.453,20.6,50.88,4.527,2544,3.635,21.11,11.7
2025-07-31 19:30:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,48.922,4.357,2548,,,
2025-07-31 19:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,49.825,4.435,2531,,,
2025-07-31 20:00:00,900541,Uemminger See,51.46932,7.29004,1.453,20.6,48.602,4.328,2535,3.658,20.74,11.7
2025-07-31 20:15:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,49.161,4.375,2532,3.636,20.69,11.7
2025-07-31 20:30:01,900541,Uemminger See,51.46932,7.29004,1.453,20.6,48.59,4.319,2529,,,
2025-07-31 20:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,49.633,4.409,2532,,,
2025-07-31 21:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.6,49.008,4.352,2549,3.647,20.23,11.6
2025-07-31 21:15:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,48.134,4.273,2543,3.633,20.18,11.6
2025-07-31 21:30:01,900541,Uemminger See,51.46932,7.29004,1.453,20.6,48.381,4.295,2525,,,
2025-07-31 21:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,48.852,4.336,2539,,,
2025-07-31 22:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.6,48.457,4.302,2551,3.652,19.92,11.6
2025-07-31 22:15:01,900541,Uemminger See,51.46932,7.29004,1.453,20.6,48.221,4.278,2542,3.631,19.97,11.6
2025-07-31 22:30:01,900541,Uemminger See,51.46932,7.29004,1.452,20.5,48.3,4.281,2544,,,
2025-07-31 22:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,48.945,4.34,2559,,,
2025-07-31 23:00:00,900541,Uemminger See,51.46932,7.29004,1.453,20.6,48.643,4.313,2558,3.65,20.08,11.6
2025-07-31 23:15:01,900541,Uemminger See,51.46932,7.29004,1.453,20.6,48.98,4.341,2531,3.632,20.17,11.6
2025-07-31 23:30:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,48.415,4.29,2554,,,
2025-07-31 23:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20.5,47.83,4.239,2564,,,
2025-08-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.6,48.298,4.278,2552,3.653,20.16,11.6
