datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 04:00:01,900541,Uemminger See,51.46932,7.29004,1.419,10.4,61.462,6.916,2162,3.615,12.67,16.9
2025-10-29 04:14:58,900541,Uemminger See,51.46932,7.29004,1.419,10.5,60.823,6.842,2170,3.603,12.92,16.8
2025-10-29 04:30:00,900541,Uemminger See,51.46932,7.29004,1.418,10.4,61.567,6.927,2159,3.603,13.1,16.9
2025-10-29 04:45:00,900541,Uemminger See,51.46932,7.29004,1.42,10.5,61.498,6.922,2172,,,
2025-10-29 05:00:00,900541,Uemminger See,51.46932,7.29004,1.419,10.4,61.975,6.986,2180,3.604,13.24,16.9
2025-10-29 05:14:58,900541,Uemminger See,51.46932,7.29004,1.419,10.4,61.21,6.895,2156,3.592,13.28,16.8
2025-10-29 05:30:01,900541,Uemminger See,51.46932,7.29004,1.419,10.4,60.912,6.864,2199,3.61,13.27,16.9
2025-10-29 05:45:01,900541,Uemminger See,51.46932,7.29004,1.42,10.4,59.998,6.763,2189,,,
2025-10-29 06:00:01,900541,Uemminger See,51.46932,7.29004,1.42,10.4,59.892,6.756,2184,3.619,13.3,16.9
2025-10-29 06:14:58,900541,Uemminger See,51.46932,7.29004,1.422,10.4,60.59,6.835,2193,3.601,13.32,16.8
2025-10-29 06:30:01,900541,Uemminger See,51.46932,7.29004,1.422,10.4,60.738,6.841,2166,3.61,13.25,16.9
2025-10-29 06:45:01,900541,Uemminger See,51.46932,7.29004,1.419,10.4,60.464,6.805,2184,,,
2025-10-29 07:00:01,900541,Uemminger See,51.46932,7.29004,1.42,10.4,60.271,6.783,2179,3.61,13.4,16.9
2025-10-29 07:14:58,900541,Uemminger See,51.46932,7.29004,1.422,10.4,59.965,6.749,2170,3.604,13.58,16.9
2025-10-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.42,10.4,59.588,6.706,2157,3.611,13.68,16.9
2025-10-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.422,10.4,58.859,6.624,2172,,,
2025-10-29 08:00:01,900541,Uemminger See,51.46932,7.29004,1.423,10.3,59.289,6.673,2207,3.622,13.95,17
2025-10-29 08:14:58,900541,Uemminger See,51.46932,7.29004,1.421,10.4,59.436,6.689,2192,3.602,14.17,17
2025-10-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.422,10.4,58.823,6.62,2184,3.6,14.32,17
2025-10-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.423,10.4,58.087,6.537,2159,,,
2025-10-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.423,10.4,57.591,6.481,2183,3.622,14.61,17.1
2025-10-29 09:14:58,900541,Uemminger See,51.46932,7.29004,1.421,10.4,58.568,6.586,2169,3.603,14.86,17.1
2025-10-29 09:30:01,900541,Uemminger See,51.46932,7.29004,1.423,10.4,59.357,6.675,2186,3.614,14.98,17.1
2025-10-29 09:45:01,900541,Uemminger See,51.46932,7.29004,1.423,10.4,59.85,6.726,2197,,,
2025-10-29 10:00:01,900541,Uemminger See,51.46932,7.29004,1.423,10.4,59.648,6.706,2186,3.619,15.27,17.1
2025-10-29 10:24:39,900541,Uemminger See,51.46932,7.29004,1.423,10.4,59.992,6.735,2207,3.602,15.52,17.2
2025-10-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.424,10.4,60.441,6.782,2175,3.603,15.6,17.2
2025-10-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.424,10.4,60.463,6.781,2168,,,
2025-10-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.423,10.4,60.111,6.736,2182,3.621,16.14,17.2
2025-10-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.424,10.4,60.299,6.76,2171,3.607,16.38,17.2
2025-10-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.424,10.5,62.007,6.943,2156,,,
2025-10-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.425,10.5,62.197,6.955,2164,,,
2025-10-29 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,10.5,62.969,7.019,2168,3.624,16.83,17.3
2025-10-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.423,10.5,62.809,6.991,2187,3.609,16.94,17.3
2025-10-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.424,10.5,62.259,6.921,2188,,,
2025-10-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.424,10.6,62.11,6.898,2199,,,
2025-10-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.425,10.6,63.242,7.023,2191,3.622,17.59,17.4
2025-10-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.425,10.6,63.022,6.996,2179,3.611,17.95,17.4
2025-10-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.424,10.6,63.969,7.097,2165,,,
2025-10-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.427,10.6,64.727,7.175,2194,,,
2025-10-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.424,10.6,65.313,7.235,2165,3.628,18.21,17.5
2025-10-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.425,10.6,66.051,7.313,2187,3.608,18.5,17.5
2025-10-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.426,10.7,67.085,7.419,2179,,,
2025-10-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.428,10.8,67.669,7.469,2170,,,
2025-10-29 15:00:00,900541,Uemminger See,51.46932,7.29004,1.426,10.8,67.509,7.448,2203,3.627,18.42,17.4
2025-10-29 15:15:01,900541,Uemminger See,51.46932,7.29004,1.426,10.8,67.774,7.462,2184,3.612,18.17,17.3
2025-10-29 15:30:01,900541,Uemminger See,51.46932,7.29004,1.427,10.8,67.414,7.428,2178,,,
2025-10-29 15:45:01,900541,Uemminger See,51.46932,7.29004,1.428,10.8,67.287,7.415,2180,,,
2025-10-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.426,10.8,67.509,7.446,2174,3.626,17.41,17.4
2025-10-29 16:15:01,900541,Uemminger See,51.46932,7.29004,1.427,10.8,67.858,7.487,2198,3.611,17.16,17.3
2025-10-29 16:30:01,900541,Uemminger See,51.46932,7.29004,1.428,10.8,68.573,7.568,2167,,,
2025-10-29 16:45:01,900541,Uemminger See,51.46932,7.29004,1.428,10.8,69.374,7.656,2176,,,
2025-10-29 17:00:00,900541,Uemminger See,51.46932,7.29004,1.428,10.9,68.541,7.564,2191,3.627,16.32,17.2
2025-10-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.427,10.9,67.956,7.492,2185,3.609,16.14,17.2
2025-10-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.428,10.9,68.175,7.512,2178,,,
2025-10-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.428,10.9,68.737,7.571,2202,,,
2025-10-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.427,10.9,69.298,7.613,2157,3.626,15.68,17.2
2025-10-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.428,10.9,70.158,7.711,2173,3.599,15.67,17.2
2025-10-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.428,10.9,70.209,7.707,2169,,,
2025-10-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.429,10.9,71.279,7.825,2193,,,
2025-10-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.429,10.9,71.101,7.805,2166,3.624,15.63,17.2
2025-10-29 19:15:01,900541,Uemminger See,51.46932,7.29004,1.428,11,71.279,7.833,2177,3.594,15.69,17.2
2025-10-29 19:30:01,900541,Uemminger See,51.46932,7.29004,1.426,10.9,71.359,7.849,2174,,,
2025-10-29 19:45:01,900541,Uemminger See,51.46932,7.29004,1.43,10.9,71.903,7.907,2192,,,
2025-10-29 20:00:00,900541,Uemminger See,51.46932,7.29004,1.429,11,71.717,7.877,2163,3.621,15.73,17.2
2025-10-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.428,10.9,71.951,7.905,2170,3.603,15.85,17.2
2025-10-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11,72.042,7.914,2203,,,
2025-10-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,11,71.951,7.905,2166,,,
2025-10-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11,71.669,7.872,2198,3.616,15.8,17.2
2025-10-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.428,11,71.486,7.853,2187,3.606,15.86,17.2
2025-10-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.428,10.9,71.161,7.818,2174,,,
2025-10-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11,71.265,7.841,2196,,,
2025-10-29 22:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11,71.405,7.861,2158,3.623,15.95,17.2
