datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.4,59.38,6.129,2283,3.607,12.89,15.4
2025-09-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.3,59.519,6.147,2254,,,
2025-09-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.3,59.871,6.183,2281,,,
2025-09-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.414,14.3,60.352,6.235,2283,3.618,12.98,15.4
2025-09-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.412,14.3,60.879,6.29,2297,3.601,13.06,15.4
2025-09-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.2,61.077,6.31,2300,,,
2025-09-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.413,14.3,61.057,6.306,2278,,,
2025-09-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.3,60.702,6.271,2261,3.629,13.14,15.4
2025-09-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.412,14.2,60.847,6.285,2273,3.61,13.21,15.4
2025-09-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.2,60.496,6.264,2275,,,
2025-09-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.413,14.2,60.313,6.245,2273,,,
2025-09-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.414,14.2,60.329,6.246,2266,3.631,13.25,15.4
2025-09-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.413,14.2,60.141,6.241,2286,3.606,13.36,15.4
2025-09-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.1,60.296,6.26,2259,,,
2025-09-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.413,14.2,60.246,6.259,2255,,,
2025-09-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.412,14.1,60.313,6.271,2283,3.627,13.39,15.4
2025-09-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.412,14.1,60.158,6.259,2259,3.612,13.48,15.4
2025-09-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.1,60.583,6.306,2277,,,
2025-09-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.413,14.1,61.332,6.39,2260,,,
2025-09-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.1,62.419,6.497,2277,3.626,13.51,15.4
