datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.8,62.365,5.602,2568,,,
2025-08-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.8,65.059,5.841,2578,,,
2025-08-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.9,66.654,5.969,2558,3.663,29.55,13.1
2025-08-07 12:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,67.461,6.019,2566,3.645,29.89,13.1
2025-08-07 12:30:01,900541,Uemminger See,51.46932,7.29004,1.441,19.9,68.715,6.131,2551,,,
2025-08-07 12:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20,67.913,6.074,2564,,,
2025-08-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.441,20,65.313,5.866,2598,3.663,30.15,13.1
2025-08-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.44,19.9,63.107,5.669,2579,3.642,30.48,13.1
2025-08-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20,62.611,5.624,2580,,,
2025-08-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20,63.348,5.691,2590,,,
2025-08-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20,63.512,5.706,2589,3.661,30.77,13.1
2025-08-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20,63.276,5.684,2599,3.646,30.7,13.1
2025-08-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20,63.891,5.739,2597,,,
2025-08-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20,63.867,5.737,2617,,,
2025-08-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.44,20,64.492,5.793,2595,3.663,31.2,13.2
2025-08-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20,64.501,5.794,2619,3.65,31.47,13.2
2025-08-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.437,20,64.869,5.827,2599,,,
2025-08-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.437,20,64.01,5.75,2586,,,
2025-08-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20,64.199,5.767,2604,3.665,31.18,13.2
2025-08-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.437,20,64.412,5.787,2612,3.648,31.33,13.2
2025-08-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20,64.49,5.794,2599,,,
2025-08-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.435,20,64.083,5.757,2594,,,
2025-08-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20,64.665,5.809,2612,3.665,30.08,13.1
2025-08-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20,64.424,5.788,2594,3.649,29.83,13
2025-08-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20,64.196,5.767,2595,,,
2025-08-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.434,20,64.517,5.796,2587,,,
2025-08-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20,64.198,5.767,2569,3.666,28.9,13
2025-08-07 18:15:01,900541,Uemminger See,51.46932,7.29004,1.434,20,65.432,5.878,2565,3.643,28.62,12.9
2025-08-07 18:30:01,900541,Uemminger See,51.46932,7.29004,1.434,20,65.187,5.855,2559,,,
2025-08-07 18:45:01,900541,Uemminger See,51.46932,7.29004,1.434,19.9,65.777,5.906,2585,,,
2025-08-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.433,20,66.65,5.974,2581,3.661,27.5,12.8
2025-08-07 19:15:01,900541,Uemminger See,51.46932,7.29004,1.433,20,66.689,5.99,2583,3.642,27.23,12.8
2025-08-07 19:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20,66.865,6.003,2584,,,
2025-08-07 19:45:01,900541,Uemminger See,51.46932,7.29004,1.433,20,66.745,5.989,2585,,,
2025-08-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.433,20,66.637,5.972,2581,3.664,25.77,12.7
2025-08-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.433,20,67.14,6.02,2581,3.643,25.42,12.7
2025-08-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20,66.847,5.988,2600,,,
2025-08-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.432,20,66.985,6.001,2579,,,
2025-08-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.432,20,68.149,6.097,2584,3.66,24.58,12.6
2025-08-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.432,20,68.382,6.12,2599,3.639,24.39,12.6
2025-08-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.432,20,67.464,6.036,2601,,,
2025-08-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.431,20,66.526,5.951,2570,,,
2025-08-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.432,20.1,65.648,5.874,2606,3.663,23.73,12.5
2025-08-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.432,20,63.854,5.717,2584,3.64,23.58,12.5
2025-08-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.431,20,63.551,5.691,2605,,,
2025-08-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.431,20,62.627,5.613,2610,,,
2025-08-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.43,20.1,62.444,5.597,2602,3.659,23.25,12.5
2025-08-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.431,20,62.216,5.579,2597,3.638,23.3,12.5
2025-08-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.43,20,60.7,5.446,2604,,,
2025-08-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.43,20,60.423,5.421,2583,,,
2025-08-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20,59.468,5.338,2585,3.66,23.04,12.4
