datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 06:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,2157,3.628,10.84,46.4
2025-04-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2148,,,
2025-04-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,2158,,,
2025-04-28 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0,0,2155,3.647,12.95,47
2025-04-28 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0,0,2151,3.631,14.55,47.1
2025-04-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0,0,2146,,,
2025-04-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0,0,2158,,,
2025-04-28 08:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.5,0,0,2149,3.646,19.54,47.3
2025-04-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0,0,2148,3.63,21.14,47.3
2025-04-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0,0,2148,,,
2025-04-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0,0,2135,,,
2025-04-28 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0,0,2134,3.654,24.36,47.2
2025-04-28 09:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0,0,2140,3.631,25.03,47.3
2025-04-28 09:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.6,0,0,2155,,,
2025-04-28 09:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0,0,2136,,,
2025-04-28 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0,0,2136,3.658,26.3,47.5
2025-04-28 10:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2161,3.644,26.49,47.5
2025-04-28 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2150,,,
2025-04-28 10:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.7,0,0,2129,,,
2025-04-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,0.322,0.031,2130,3.66,27,47.8
2025-04-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.331,0.031,2165,3.643,27.23,47.8
2025-04-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.094,0.009,2162,,,
2025-04-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2180,,,
2025-04-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2179,3.663,27.41,47.9
2025-04-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0,0,2180,3.648,27.59,48
2025-04-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2168,,,
2025-04-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2157,,,
2025-04-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,16,0.24,0.023,2139,3.667,27.79,48
2025-04-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,16,1.422,0.135,2131,3.646,27.75,48
2025-04-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,16,2.306,0.219,2131,,,
2025-04-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.1,2.362,0.225,2098,,,
2025-04-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,16.1,2.148,0.204,2083,3.666,28.34,48.2
2025-04-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,16.1,1.531,0.146,2096,3.649,28.43,48.2
2025-04-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16,0.739,0.07,2088,,,
2025-04-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,16.1,0.421,0.04,2101,,,
2025-04-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.456,16.2,0,0,2112,3.667,28.93,48.7
2025-04-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,16.1,0,0,2116,3.652,29.09,48.5
2025-04-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,16.1,0,0,2113,,,
2025-04-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,16.1,0,0,2113,,,
2025-04-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.1,0,0,2112,3.665,29.34,48.6
2025-04-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.2,0,0,2122,3.649,29.35,48.7
2025-04-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.454,16.2,0,0,2098,,,
2025-04-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.454,16.1,0,0,2114,,,
2025-04-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.455,16.2,0,0,2105,3.667,29.71,48.9
2025-04-28 17:15:01,900541,Uemminger See,51.46932,7.29004,1.453,16.2,0,0,2126,3.652,29.74,48.8
2025-04-28 17:30:01,900541,Uemminger See,51.46932,7.29004,1.454,16.2,0,0,2116,,,
2025-04-28 17:45:01,900541,Uemminger See,51.46932,7.29004,1.454,16.2,0,0,2143,,,
2025-04-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.453,16.2,0,0,2134,3.668,29.46,48.7
2025-04-28 18:15:01,900541,Uemminger See,51.46932,7.29004,1.454,16.2,0,0,2139,3.652,29.29,48.6
2025-04-28 18:30:01,900541,Uemminger See,51.46932,7.29004,1.453,16.2,0,0,2136,,,
2025-04-28 18:45:01,900541,Uemminger See,51.46932,7.29004,1.454,16.2,0,0,2139,,,
2025-04-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.453,16.2,0,0,2137,3.67,27.87,48.4
2025-04-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,16.3,0,0,2125,3.651,26.58,47.9
2025-04-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.452,16.2,0,0,2113,,,
2025-04-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.452,16.2,0,0,2104,,,
2025-04-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.452,16.3,0,0,2082,3.662,22.34,47.8
2025-04-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.451,16.3,0,0,2094,3.639,21.24,47.7
2025-04-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.451,16.3,0,0,2101,,,
2025-04-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.451,16.2,0,0,2110,,,
2025-04-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,16.3,0,0,2125,3.663,18.46,47.7
2025-04-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.45,16.3,0,0,2112,3.644,17.8,47.6
2025-04-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.45,16.3,0,0,2122,,,
2025-04-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,16.3,0,0,2103,,,
2025-04-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.449,16.3,0,0,2140,3.661,16.1,47.4
2025-04-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.45,16.3,0,0,2189,3.641,15.68,47.3
2025-04-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.449,16.3,0,0,2212,,,
2025-04-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.449,16.3,0,0,2234,,,
2025-04-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.448,16.3,0,0,2221,3.657,14.53,47.2
2025-04-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.449,16.3,0,0,2199,3.639,14.26,47.1
2025-04-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.449,16.3,0,0,2206,,,
2025-04-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.448,16.3,0,0,2192,,,
2025-04-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.448,16.3,0,0,2191,3.655,13.38,47
