datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.428,6.5,60.291,7.896,3400,3.61,-2.64,10
2024-01-09 07:15:01,900541,Uemminger See,51.46932,7.29004,1.429,6.4,60.217,7.832,3476,3.604,-2.63,10
2024-01-09 07:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,59.337,7.797,3384,,,
2024-01-09 07:45:01,900541,Uemminger See,51.46932,7.29004,1.429,6.4,59.406,7.738,3494,,,
2024-01-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.4,59.24,7.751,3433,3.612,-2.78,10
2024-01-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.428,6.3,61.065,7.965,3539,3.598,-2.78,9.9
2024-01-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.3,61.269,8.007,3463,,,
2024-01-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.427,6.3,62.021,8.124,3405,,,
2024-01-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.432,6.2,61.871,8.045,3464,3.613,-2.87,10
2024-01-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.3,61.773,8.055,3500,3.604,-2.72,9.9
2024-01-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.2,61.252,7.955,3474,,,
2024-01-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.425,6.2,61.179,7.917,3497,,,
2024-01-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.425,6.2,60.78,7.866,3528,3.613,0.03,10.1
2024-01-09 10:15:01,900541,Uemminger See,51.46932,7.29004,1.422,6.3,60.787,7.78,3569,3.605,1.42,10
2024-01-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.425,6.2,61.16,7.82,3588,,,
2024-01-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.429,6.1,60.462,7.734,3534,,,
2024-01-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.427,6.2,60.779,7.749,3639,3.614,4.01,10.1
2024-01-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.424,6.2,60.802,7.752,3642,3.61,4.65,10.1
2024-01-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.2,61.227,7.834,3581,,,
2024-01-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.425,6.2,61.01,7.839,3590,,,
2024-01-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,6.2,60.644,7.768,3582,3.623,5.99,10.1
2024-01-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,60.878,7.815,3575,3.614,6.35,10.2
2024-01-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.428,6.1,60.709,7.77,3590,,,
2024-01-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.428,6.1,60.716,7.937,3482,,,
2024-01-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.427,6.1,61.395,8.02,3499,3.625,7.23,10.3
2024-01-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.428,6.1,61.547,7.963,3569,3.614,7.63,10.2
2024-01-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.427,6,60.82,7.82,3622,,,
2024-01-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6,61.091,7.866,3612,,,
2024-01-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6,60.534,7.819,3613,3.625,8.39,10.3
2024-01-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.426,6,60.625,7.838,3600,3.619,8.76,10.3
2024-01-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.426,6,61.024,7.871,3574,,,
2024-01-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.424,6,61.438,7.943,3563,,,
2024-01-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.425,6,62.484,8.11,3570,3.63,9.05,10.3
2024-01-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.427,5.9,62.231,8.067,3621,3.618,9.12,10.3
2024-01-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.426,6,61.858,8.038,3583,,,
2024-01-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.425,6,61.308,7.986,3499,,,
2024-01-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.429,5.9,61.304,7.922,3568,3.627,8.01,10.3
2024-01-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.427,5.9,62.331,8.042,3584,3.617,6.67,10.2
2024-01-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.426,6,61.572,7.896,3630,,,
2024-01-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.427,5.9,61.813,7.924,3587,,,
2024-01-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.424,5.9,62.702,8.016,3585,3.628,3.42,10.1
2024-01-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.427,6,62.353,7.964,3596,3.614,2.78,10.1
2024-01-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.427,6,61.923,7.9,3542,,,
2024-01-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.423,6,61.731,7.877,3524,,,
2024-01-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.425,5.9,61.459,7.832,3565,3.624,1.47,10
2024-01-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.423,5.9,62.381,7.973,3577,3.613,1.27,10
2024-01-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.425,5.9,61.302,7.815,3536,,,
2024-01-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.425,5.9,62.192,7.953,3506,,,
2024-01-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.424,6,62.562,8.035,3522,3.625,0.7,10
2024-01-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.424,6,65.068,8.361,3566,3.611,0.55,10
2024-01-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.424,6,66.021,8.537,3517,,,
2024-01-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.421,6,64.277,8.251,3533,,,
2024-01-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.425,6,65.259,8.384,3532,3.622,0.08,10
2024-01-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.424,6,66.924,8.616,3547,3.609,0.02,10
2024-01-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.423,5.9,66.736,8.61,3529,,,
2024-01-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.423,6,67.51,8.728,3569,,,
2024-01-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.424,6,66.211,8.63,3557,3.62,-0.41,10
2024-01-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,64.639,8.467,3510,3.602,-0.48,10
2024-01-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,64.767,8.51,3488,,,
2024-01-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.421,6,68.373,8.839,3574,,,
2024-01-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.424,6,67.444,8.797,3568,3.619,-0.89,10
2024-01-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.422,6,66.23,8.682,3539,3.606,-0.97,10
2024-01-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.421,6,66.243,8.635,3565,,,
2024-01-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.42,6,66.034,8.54,3533,,,
2024-01-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.421,6,63.383,8.143,3540,3.618,-1.29,10
2024-01-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.421,6,66.607,8.657,3513,3.602,-1.31,10
2024-01-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.423,6,66.704,8.605,3586,,,
2024-01-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.42,5.9,66.154,8.527,3572,,,
