datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 07:15:01,900541,Uemminger See,51.46932,7.29004,1.446,22,27.935,2.4,2667,3.638,20.72,8.4
2025-06-27 07:30:01,900541,Uemminger See,51.46932,7.29004,1.445,22.1,23.676,2.05,2651,,,
2025-06-27 07:45:01,900541,Uemminger See,51.46932,7.29004,1.444,22,27.822,2.416,2639,,,
2025-06-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.444,22,26.124,2.271,2646,3.655,19.91,8.4
2025-06-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.443,22,23.933,2.084,2641,3.637,19.84,8.4
2025-06-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.444,22,26.417,2.301,2644,,,
2025-06-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.9,25.304,2.205,2630,,,
2025-06-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,24.194,2.109,2659,3.657,20.12,8.4
2025-06-27 09:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.8,24.214,2.113,2650,3.634,20.38,8.4
2025-06-27 09:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.8,24.825,2.166,2624,,,
2025-06-27 09:45:01,900541,Uemminger See,51.46932,7.29004,1.441,21.8,23.182,2.022,2639,,,
2025-06-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,24.263,2.117,2677,3.658,22.11,8.5
2025-06-27 10:15:01,900541,Uemminger See,51.46932,7.29004,1.439,21.8,26.158,2.282,2645,3.636,23.33,8.6
2025-06-27 10:30:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,26.353,2.3,2650,,,
2025-06-27 10:45:01,900541,Uemminger See,51.46932,7.29004,1.441,21.7,27.246,2.378,2634,,,
2025-06-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,30.039,2.62,2658,3.658,23.84,8.6
2025-06-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.7,30.984,2.703,2624,3.642,24.02,8.6
2025-06-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,30.014,2.619,2642,,,
2025-06-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,27.303,2.384,2626,,,
2025-06-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,27.881,2.434,2621,3.658,23.64,8.6
2025-06-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,26.945,2.352,2645,3.642,23.82,8.6
2025-06-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,25.641,2.238,2637,,,
2025-06-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.5,25.684,2.242,2636,,,
2025-06-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.435,21.6,29.446,2.57,2659,3.66,23.99,8.6
2025-06-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,29.383,2.566,2614,3.64,23.94,8.6
2025-06-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,30.809,2.69,2663,,,
2025-06-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,31.739,2.771,2644,,,
2025-06-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.435,21.5,30.114,2.626,2635,3.657,24.17,8.7
2025-06-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.436,21.5,28.515,2.487,2633,3.64,24.46,8.6
2025-06-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.5,28.636,2.498,2658,,,
2025-06-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.5,28.96,2.524,2651,,,
2025-06-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.5,29.138,2.536,2675,3.659,25.31,8.7
2025-06-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.5,28.644,2.493,2652,3.641,25.34,8.7
2025-06-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.435,21.5,28.141,2.445,2662,,,
2025-06-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.5,27.375,2.379,2690,,,
2025-06-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.5,25.632,2.228,2685,3.659,25.25,8.7
2025-06-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.5,22.76,1.982,2676,3.64,25.17,8.7
2025-06-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.5,24.331,2.115,2674,,,
2025-06-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.5,26.045,2.258,2674,,,
2025-06-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.431,21.5,27.121,2.352,2655,3.66,26.8,8.8
2025-06-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,21.5,28.04,2.429,2676,3.643,27.88,8.8
2025-06-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.432,21.5,25.626,2.223,2669,,,
2025-06-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.5,22.123,1.921,2668,,,
2025-06-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.431,21.6,36.588,3.177,2656,3.662,29.69,8.9
2025-06-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.5,37.535,3.259,2684,3.648,30.07,8.9
2025-06-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.432,21.5,36.131,3.139,2659,,,
2025-06-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.5,38.744,3.363,2659,,,
2025-06-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.431,21.5,43.4,3.768,2676,3.667,29.21,8.9
2025-06-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.432,21.6,41.212,3.579,2642,3.642,28.69,8.8
2025-06-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.431,21.5,38.473,3.342,2684,,,
2025-06-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.5,39.789,3.455,2665,,,
2025-06-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.43,21.5,36.203,3.147,2651,3.669,26.21,8.8
2025-06-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.431,21.5,38.758,3.365,2650,3.644,25.98,8.7
2025-06-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.431,21.5,35.792,3.108,2645,,,
2025-06-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,21.5,35.938,3.12,2637,,,
2025-06-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.431,21.5,34.609,3.006,2634,3.666,24.44,8.7
2025-06-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.431,21.5,36.849,3.2,2650,3.641,24.18,8.7
2025-06-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.431,21.5,36.41,3.16,2654,,,
2025-06-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.43,21.5,37.917,3.287,2658,,,
2025-06-27 22:00:01,900541,Uemminger See,51.46932,7.29004,1.43,21.5,43.973,3.79,2681,3.659,23.16,8.6
2025-06-27 22:15:00,900541,Uemminger See,51.46932,7.29004,1.429,21.6,38.462,3.329,2686,3.639,22.89,8.6
2025-06-27 22:30:00,900541,Uemminger See,51.46932,7.29004,1.429,21.5,43.318,3.74,2676,,,
2025-06-27 22:45:00,900541,Uemminger See,51.46932,7.29004,1.43,21.6,39.531,3.42,2675,,,
2025-06-27 23:00:01,900541,Uemminger See,51.46932,7.29004,1.429,21.5,36.89,3.195,2689,3.661,22.2,8.5
2025-06-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.429,21.5,36.544,3.156,2687,3.635,22.1,8.5
2025-06-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.429,21.6,36.01,3.114,2673,,,
2025-06-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.429,21.6,33.921,2.932,2666,,,
2025-06-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.429,21.6,41.501,3.581,2692,3.657,21.49,8.5
