datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.468,18.4,14.711,1.341,2670,3.644,19.69,24.6
2024-06-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.468,18.5,13.41,1.223,2650,,,
2024-06-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.468,18.4,12.004,1.095,2668,,,
2024-06-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.5,11.824,1.079,2637,3.662,23.37,25.2
2024-06-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.468,18.4,10.314,0.942,2636,3.646,24.55,25.1
2024-06-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.469,18.4,8.513,0.777,2657,,,
2024-06-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.469,18.5,8.542,0.78,2682,,,
2024-06-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.5,11.082,1.012,2683,3.667,26.07,25.4
2024-06-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.469,18.5,14.126,1.292,2659,3.649,26.56,25.3
2024-06-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.469,18.5,15.849,1.45,2674,,,
2024-06-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.47,18.5,16.206,1.481,2656,,,
2024-06-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.47,18.5,15.341,1.4,2659,3.668,27.56,25.6
2024-06-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.47,18.5,15.058,1.377,2659,3.655,27.99,25.6
2024-06-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.5,14.021,1.284,2709,,,
2024-06-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.471,18.5,13.921,1.273,2676,,,
2024-06-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.5,14.874,1.36,2675,3.67,29.5,25.9
2024-06-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.5,13.601,1.241,2673,3.656,29.8,25.8
2024-06-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.5,13.645,1.242,2679,,,
2024-06-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.5,14.851,1.348,2690,,,
2024-06-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,17.642,1.604,2664,3.668,29.64,25.8
2024-06-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,19.011,1.726,2691,3.659,29.31,25.8
2024-06-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.5,18.925,1.711,2692,,,
2024-06-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.5,18.189,1.65,2698,,,
2024-06-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.5,18.792,1.708,2683,3.673,27.78,25.6
2024-06-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.475,18.6,18.647,1.698,2688,3.658,27.33,25.6
2024-06-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.475,18.5,17.831,1.62,2716,,,
2024-06-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.475,18.5,15.824,1.433,2720,,,
2024-06-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.5,14.766,1.338,2697,3.671,26.33,25.6
2024-06-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,14.729,1.339,2678,3.657,26.12,25.5
2024-06-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.475,18.5,13.082,1.188,2695,,,
2024-06-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,12.492,1.134,2682,,,
2024-06-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,12.908,1.168,2646,3.671,24.68,25.1
2024-06-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.489,18.6,18.713,1.681,2638,3.651,23.54,25
2024-06-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.492,18.5,24.476,2.197,2636,,,
2024-06-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.495,18.5,26.273,2.358,2641,,,
2024-06-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.497,18.6,26.913,2.416,2635,3.665,21.53,25
2024-06-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.498,18.6,26.772,2.403,2635,3.647,21.3,24.9
2024-06-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.498,18.7,27.109,2.434,2626,,,
2024-06-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.498,18.6,28.533,2.563,2617,,,
2024-06-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.497,18.7,29.406,2.641,2638,3.666,21.13,25
2024-06-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.497,18.7,29.973,2.692,2610,3.647,21.22,24.9
2024-06-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.496,18.6,24.699,2.227,2613,,,
2024-06-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.494,18.7,16.598,1.492,2626,,,
2024-06-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.493,18.7,15.841,1.423,2652,3.667,20.85,24.8
2024-06-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.492,18.8,16.604,1.492,2645,3.646,20.61,24.7
2024-06-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.491,18.7,18.171,1.633,2632,,,
2024-06-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.49,18.7,20.834,1.872,2623,,,
2024-06-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.489,18.7,20.134,1.809,2632,3.663,19.58,24.7
2024-06-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.49,18.8,19.773,1.777,2635,3.641,19.41,24.6
2024-06-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.489,18.7,20.81,1.87,2617,,,
2024-06-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.488,18.8,18.492,1.662,2639,,,
2024-06-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.488,18.7,18.072,1.624,2614,3.659,18.95,24.6
2024-06-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.488,18.8,19.172,1.723,2612,3.647,18.94,24.6
2024-06-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.487,18.7,18.066,1.624,2624,,,
2024-06-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.488,18.8,17.89,1.608,2609,,,
2024-06-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.487,18.7,17.187,1.546,2605,3.661,18.79,24.6
2024-06-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.487,18.7,16.177,1.456,2631,3.647,18.79,24.5
2024-06-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.486,18.7,13.569,1.224,2625,,,
2024-06-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.485,18.8,12.472,1.125,2630,,,
2024-06-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.484,18.8,11.376,1.026,2634,3.663,18.6,24.5
2024-06-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.483,18.7,10.867,0.981,2642,3.644,18.62,24.5
2024-06-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.483,18.7,8.181,0.737,2621,,,
2024-06-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.483,18.8,8.14,0.734,2635,,,
2024-06-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.482,18.8,6.279,0.568,2643,3.66,18.41,24.5
2024-06-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.481,18.8,4.025,0.364,2671,3.646,18.42,24.5
2024-06-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,3.413,0.309,2635,,,
2024-06-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,2.965,0.268,2644,,,
