datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,38.858,3.467,2619,3.667,33.69,11.6
2025-07-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,37.546,3.35,2616,3.655,33.57,11.6
2025-07-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,35.662,3.182,2653,,,
2025-07-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,35.391,3.158,2629,,,
2025-07-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,35.49,3.165,2619,3.668,33.96,11.6
2025-07-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,37.932,3.382,2617,3.656,33.82,11.6
2025-07-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,39.872,3.551,2623,,,
2025-07-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,35.341,3.148,2636,,,
2025-07-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,34.489,3.074,2611,3.665,33.16,11.5
2025-07-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,36.086,3.213,2613,3.656,33.05,11.5
2025-07-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,40.365,3.591,2621,,,
2025-07-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,37.692,3.354,2652,,,
2025-07-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,39.521,3.515,2621,3.667,32.21,11.4
2025-07-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,36.831,3.278,2614,3.655,32.44,11.5
2025-07-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,33.399,2.973,2635,,,
2025-07-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,32.8,2.92,2609,,,
2025-07-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,32.15,2.862,2617,3.669,32.98,11.5
2025-07-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,34.432,3.063,2636,3.653,33.23,11.5
2025-07-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,33.943,3.02,2650,,,
2025-07-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,31.921,2.84,2622,,,
2025-07-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,33.933,3.015,2662,3.668,32.39,11.4
2025-07-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,32.249,2.869,2643,3.656,32.21,11.4
2025-07-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,30.535,2.717,2640,,,
2025-07-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,28.866,2.568,2595,,,
2025-07-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,30.128,2.677,2598,3.666,30.65,11.3
2025-07-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,30.488,2.708,2641,3.653,29.88,11.2
2025-07-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,31.728,2.818,2622,,,
2025-07-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,29.5,2.62,2632,,,
2025-07-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,25.27,2.246,2638,3.665,27.3,11
2025-07-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,23.416,2.081,2643,3.646,26.65,11
2025-07-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,20.312,1.805,2622,,,
2025-07-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,20.752,1.843,2646,,,
2025-07-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,21.674,1.924,2638,3.665,24.78,10.9
2025-07-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,24.969,2.216,2620,3.645,24.4,10.8
2025-07-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,24.315,2.158,2616,,,
2025-07-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,23.497,2.087,2627,,,
2025-07-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,21.912,1.946,2624,3.661,23.32,10.7
2025-07-18 23:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,19.945,1.773,2625,3.641,23.04,10.7
2025-07-18 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,20.314,1.807,2628,,,
2025-07-18 23:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,19.942,1.772,2631,,,
2025-07-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.196,1.53,2633,3.659,22.17,10.7
