datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 19:45:01,900541,Uemminger See,51.46932,7.29004,1.454,22,17.995,1.524,2747,,,
2025-06-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.451,22,17.842,1.507,2754,3.666,25.62,8.7
2025-06-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.451,22.1,13.851,1.173,2750,3.646,25.39,8.7
2025-06-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.451,22.1,17.164,1.452,2750,,,
2025-06-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.451,22.1,20.293,1.714,2773,,,
2025-06-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22,16.086,1.362,2758,3.665,24.57,8.6
2025-06-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.451,22,14.818,1.255,2765,3.641,24.3,8.6
2025-06-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.451,22,13.697,1.16,2756,,,
2025-06-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.45,22.1,21.095,1.778,2765,,,
2025-06-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22.2,10.291,0.872,2740,3.662,23.58,8.6
2025-06-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.449,22.1,14.949,1.263,2754,3.638,23.48,8.6
2025-06-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.449,22.2,16.786,1.415,2755,,,
2025-06-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.447,22.1,16.546,1.397,2751,,,
2025-06-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.448,22.1,15.572,1.313,2749,3.663,23.33,8.5
2025-06-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.444,22.1,15.28,1.289,2737,3.641,23.33,8.5
2025-06-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.449,22.1,13.31,1.126,2755,,,
2025-06-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.448,22.1,17.737,1.495,2732,,,
2025-06-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22.1,15.816,1.334,2740,3.663,23.21,8.5
