datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.473,19.4,13.826,1.22,2434,,,
2024-06-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.4,13.421,1.187,2398,3.664,18.88,25.6
2024-06-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19.5,14.759,1.302,2396,3.646,19.41,25.6
2024-06-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.4,15.926,1.407,2440,,,
2024-06-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.5,17.703,1.565,2427,,,
2024-06-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.5,17.912,1.582,2462,3.668,24.45,26.1
2024-06-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.5,16.169,1.421,2463,3.651,25.84,26.1
2024-06-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.477,19.4,15.006,1.318,2477,,,
2024-06-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.475,19.5,14.414,1.259,2495,,,
2024-06-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.475,19.5,14.199,1.237,2542,3.671,28.69,26.4
2024-06-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,15.782,1.374,2541,3.657,29.33,26.5
2024-06-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.476,19.5,16.786,1.461,2547,,,
2024-06-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.6,20.347,1.773,2523,,,
2024-06-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.474,19.6,24.125,2.1,2549,3.675,30.87,26.8
2024-06-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.474,19.6,26.574,2.315,2524,3.659,31.34,26.8
2024-06-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.473,19.6,27.777,2.421,2524,,,
2024-06-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.473,19.6,28.819,2.508,2504,,,
2024-06-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.7,31.312,2.726,2522,3.671,31.71,27
2024-06-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.7,30.447,2.654,2515,3.662,31.83,27.1
2024-06-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.7,32.165,2.801,2491,,,
2024-06-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.7,33.02,2.874,2514,,,
2024-06-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.475,19.7,32.108,2.797,2518,3.671,32.13,27.6
2024-06-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.473,19.8,31.543,2.745,2554,3.666,32.23,27.5
2024-06-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.476,19.8,32.067,2.789,2510,,,
2024-06-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.474,19.8,31.556,2.743,2531,,,
2024-06-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.474,19.8,31.873,2.765,2522,3.674,32.58,27.7
2024-06-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,31.925,2.768,2524,3.666,32.74,27.7
2024-06-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.476,19.9,32.05,2.779,2485,,,
2024-06-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.476,19.9,32.874,2.854,2456,,,
2024-06-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.477,20,33.792,2.935,2480,3.675,33.13,27.8
2024-06-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.475,19.9,32.61,2.832,2508,3.664,33.3,27.9
2024-06-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20,32.463,2.81,2532,,,
2024-06-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20,30.413,2.634,2520,,,
2024-06-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.472,20,30.532,2.641,2535,3.676,33.79,28
2024-06-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20,30.161,2.611,2537,3.668,34.03,28
2024-06-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20,26.983,2.339,2508,,,
2024-06-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20,25.484,2.21,2499,,,
2024-06-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20,23.985,2.079,2495,3.676,34.55,28.2
2024-06-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20,24.787,2.15,2484,3.669,34.82,28.1
2024-06-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,23.885,2.07,2505,,,
2024-06-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20,24.969,2.162,2500,,,
2024-06-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20,25.916,2.237,2478,3.677,35.38,28.2
2024-06-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19.9,30.028,2.59,2501,3.669,35.54,28.2
2024-06-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20,31.521,2.715,2501,,,
2024-06-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20,35.943,3.091,2517,,,
2024-06-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20,39.259,3.368,2505,3.678,35.84,28.2
2024-06-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.1,37.549,3.245,2518,3.668,35.84,28.2
2024-06-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20,35.884,3.104,2529,,,
2024-06-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.1,37.329,3.213,2524,,,
2024-06-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.1,38.606,3.329,2524,3.675,35.76,28.4
2024-06-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.1,40.168,3.444,2511,3.669,35.76,28.2
2024-06-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20,41.848,3.61,2520,,,
2024-06-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.1,40.243,3.496,2449,,,
2024-06-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20,42.895,3.711,2434,3.67,35.28,28.2
2024-06-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20,44.25,3.821,2427,3.666,35.06,28.2
2024-06-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.1,42.523,3.672,2434,,,
2024-06-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20,40.622,3.529,2448,,,
2024-06-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20,37.076,3.226,2452,3.678,34.16,27.8
2024-06-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20,35.26,3.06,2464,3.67,33.65,27.6
2024-06-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20,33.202,2.883,2455,,,
2024-06-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20,34.228,2.962,2440,,,
2024-06-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20,35.43,3.067,2437,3.675,29.63,27.2
2024-06-25 21:15:01,900541,Uemminger See,51.46932,7.29004,1.472,20,35.392,3.061,2446,3.664,28.48,27.1
2024-06-25 21:30:01,900541,Uemminger See,51.46932,7.29004,1.472,20,34.006,2.946,2476,,,
2024-06-25 21:45:01,900541,Uemminger See,51.46932,7.29004,1.471,20,31.283,2.707,2489,,,
2024-06-25 22:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20,26.923,2.331,2486,3.674,25.83,26.9
2024-06-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20,23.521,2.035,2513,3.665,25.22,26.8
2024-06-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20,22.328,1.927,2511,,,
2024-06-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20,22.49,1.942,2506,,,
2024-06-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.9,23.741,2.046,2517,3.67,23.7,26.6
2024-06-25 23:15:01,900541,Uemminger See,51.46932,7.29004,1.469,20,25.694,2.216,2495,3.659,23.36,26.5
2024-06-25 23:30:01,900541,Uemminger See,51.46932,7.29004,1.469,19.9,26.635,2.299,2482,,,
2024-06-25 23:45:01,900541,Uemminger See,51.46932,7.29004,1.469,19.9,25.6,2.209,2519,,,
