datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.254,9.2,50.21,5.758,2049,,,
2026-02-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.255,9.2,50.345,5.78,2044,,,
2026-02-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.254,9.2,50.223,5.764,2051,3.707,12.56,20.4
2026-02-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.255,9.2,50.42,5.79,2071,3.689,12.41,20.3
2026-02-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.255,9.2,50.725,5.832,2054,,,
2026-02-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.255,9.1,50.782,5.832,2032,,,
2026-02-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.254,9.1,50.64,5.814,2041,3.707,12.39,20.4
2026-02-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.254,9.1,50.759,5.838,2042,3.688,12.35,20.3
2026-02-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.254,9.1,50.808,5.844,2045,,,
2026-02-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.255,9.1,51.234,5.899,2064,,,
2026-02-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.255,9.1,51.489,5.929,2033,3.707,12.02,20.3
2026-02-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.254,9.1,51.314,5.911,2062,3.688,11.95,20.3
2026-02-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.255,9.1,51.563,5.942,2054,,,
2026-02-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.255,9.1,51.612,5.954,2032,,,
2026-02-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.254,9,51.495,5.944,2054,3.707,11.66,20.3
2026-02-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.254,9,51.405,5.933,2051,3.688,11.65,20.3
2026-02-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.253,9,51.592,5.948,2049,,,
2026-02-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.255,9.1,51.429,5.927,2024,,,
2026-02-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.254,9.1,51.71,5.957,2023,3.707,11.55,20.3
2026-02-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.254,9.1,51.698,5.955,2032,3.687,11.6,20.3
2026-02-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.254,9.1,51.323,5.91,2036,,,
2026-02-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.255,9,50.851,5.857,2057,,,
2026-02-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.255,9,51.083,5.882,2032,3.708,11.64,20.3
2026-02-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.254,9.1,51.101,5.882,2024,3.688,11.69,20.3
2026-02-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.254,9.1,51.092,5.882,2040,,,
2026-02-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.255,9,51.109,5.88,2026,,,
2026-02-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.253,9.1,51.062,5.875,2027,3.707,11.58,20.3
2026-02-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.254,9.1,51.145,5.873,2037,3.686,11.63,20.3
2026-02-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.253,9.1,51.02,5.872,2038,,,
2026-02-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.254,9.1,51.027,5.871,2040,,,
2026-02-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.254,9.1,50.931,5.859,2058,3.707,11.58,20.3
2026-02-12 23:15:01,900541,Uemminger See,51.46932,7.29004,1.253,9.1,50.63,5.822,2036,3.686,11.61,20.3
2026-02-12 23:30:01,900541,Uemminger See,51.46932,7.29004,1.254,9.1,50.582,5.805,2051,,,
2026-02-12 23:45:01,900541,Uemminger See,51.46932,7.29004,1.254,9.1,50.578,5.808,2036,,,
2026-02-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.254,9.2,50.067,5.74,2030,3.707,11.43,20.2
2026-02-13 00:15:01,900541,Uemminger See,51.46932,7.29004,1.255,9.2,49.308,5.645,2030,3.688,11.44,20.2
2026-02-13 00:30:01,900541,Uemminger See,51.46932,7.29004,1.254,9.2,48.873,5.606,2033,,,
2026-02-13 00:45:01,900541,Uemminger See,51.46932,7.29004,1.254,9.2,48.434,5.558,2045,,,
2026-02-13 01:00:00,900541,Uemminger See,51.46932,7.29004,1.254,9.2,48.044,5.516,2033,3.708,11.2,20.2
