datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.462,11.5,44.164,4.847,2898,3.623,11.31,39.2
2024-11-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,44.201,4.852,2846,,,
2024-11-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,11.5,44.302,4.865,2880,,,
2024-11-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,44.492,4.892,2898,3.64,11.4,39.2
2024-11-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.5,44.367,4.874,2873,3.625,11.49,39.2
2024-11-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,11.4,44.464,4.892,2865,,,
2024-11-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,43.84,4.823,2878,,,
2024-11-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,44.162,4.854,2894,3.641,11.66,39.3
2024-11-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.4,44.496,4.895,2889,3.623,11.75,39.2
2024-11-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,44.981,4.953,2875,,,
2024-11-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,45.034,4.959,2875,,,
2024-11-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,45.193,4.974,2885,3.642,11.65,39.3
2024-11-16 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,45.003,4.952,2872,3.623,11.7,39.2
2024-11-16 14:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,45.092,4.958,2900,,,
2024-11-16 14:45:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,45.47,5.001,2911,,,
2024-11-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,45.346,4.978,2895,3.639,11.64,39.3
2024-11-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,45.579,5.006,2915,3.622,11.65,39.2
2024-11-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,45.837,5.033,2893,,,
2024-11-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,45.832,5.032,2888,,,
2024-11-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,45.819,5.035,2889,3.644,11.42,39.2
2024-11-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,45.93,5.052,2877,3.624,11.42,39.2
2024-11-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.459,11.4,45.614,5.019,2882,,,
2024-11-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,45.588,5.016,2874,,,
2024-11-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,45.619,5.019,2879,3.643,11.17,39.2
2024-11-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,45.508,5.009,2890,3.626,11.17,39.2
2024-11-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,45.614,5.021,2895,,,
2024-11-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,45.619,5.019,2880,,,
2024-11-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,46.001,5.065,2898,3.644,11.08,39.3
2024-11-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,46.084,5.076,2895,3.625,11.14,39.2
2024-11-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,46.085,5.086,2887,,,
2024-11-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,46.132,5.095,2883,,,
2024-11-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11.3,46.165,5.099,2885,3.639,11.09,39.2
2024-11-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,46.182,5.112,2902,3.622,11.14,39.2
2024-11-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,45.918,5.083,2901,,,
2024-11-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,45.945,5.09,2890,,,
2024-11-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.3,46,5.104,2904,3.638,11.13,39.2
2024-11-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,46.161,5.123,2874,3.623,11.18,39.2
2024-11-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,45.858,5.092,2870,,,
2024-11-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.462,11.3,45.62,5.066,2886,,,
2024-11-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11.2,45.955,5.103,2870,3.638,11.21,39.2
2024-11-16 21:15:01,900541,Uemminger See,51.46932,7.29004,1.462,11.2,46.056,5.106,2881,3.625,11.3,39.2
2024-11-16 21:30:01,900541,Uemminger See,51.46932,7.29004,1.462,11.2,45.896,5.087,2884,,,
2024-11-16 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,45.8,5.086,2875,,,
2024-11-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.2,45.804,5.086,2869,3.64,11.27,39.2
2024-11-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.2,45.804,5.081,2880,3.625,11.32,39.2
2024-11-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.2,46.188,5.12,2883,,,
2024-11-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.462,11.2,46.283,5.14,2898,,,
2024-11-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.1,45.883,5.096,2887,3.639,10.96,39.2
2024-11-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,45.907,5.102,2880,3.623,10.95,39.1
2024-11-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,46.039,5.117,2911,,,
2024-11-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.462,11.2,46.094,5.123,2916,,,
2024-11-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.1,45.97,5.113,2891,3.639,10.66,39.2
