datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.628,19,38.199,3.433,2617,3.641,17.76,21.3
2024-05-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.622,18.9,36.786,3.306,2603,,,
2024-05-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.618,19,34.395,3.091,2593,,,
2024-05-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.613,19,32.687,2.941,2591,3.662,17.77,21.3
2024-05-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.607,19,31.026,2.792,2572,3.641,17.86,21.3
2024-05-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.602,19,29.68,2.677,2541,,,
2024-05-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.597,19,29.896,2.698,2561,,,
2024-05-22 06:00:00,900541,Uemminger See,51.46932,7.29004,1.592,19,30.457,2.76,2518,3.66,18.18,21.3
2024-05-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.587,19,31.231,2.833,2507,3.641,18.33,21.3
2024-05-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.581,19,30.647,2.783,2482,,,
2024-05-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.577,19,31.699,2.879,2469,,,
2024-05-22 07:00:01,900541,Uemminger See,51.46932,7.29004,1.571,19,32.269,2.932,2481,3.661,18.62,21.4
2024-05-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.561,19,32.354,2.944,2442,3.643,18.91,21.4
2024-05-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.557,19,32.708,2.972,2470,,,
2024-05-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.554,19,33.461,3.038,2477,,,
2024-05-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.549,19,33.683,3.062,2405,3.663,18.95,21.4
2024-05-22 08:15:01,900541,Uemminger See,51.46932,7.29004,1.544,19,33.022,3.002,2423,3.646,19.22,21.4
2024-05-22 08:30:01,900541,Uemminger See,51.46932,7.29004,1.541,19,31.972,2.906,2442,,,
2024-05-22 08:45:01,900541,Uemminger See,51.46932,7.29004,1.538,19.1,30.933,2.809,2472,,,
2024-05-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.534,19,29.818,2.71,2441,3.663,19.88,21.5
2024-05-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.53,19,28.913,2.626,2484,3.647,20.07,21.5
2024-05-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.526,19.1,28.298,2.572,2472,,,
2024-05-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.524,19,27.967,2.547,2437,,,
2024-05-22 10:00:01,900541,Uemminger See,51.46932,7.29004,1.521,19,28.172,2.569,2407,3.665,20.97,21.7
2024-05-22 10:15:00,900541,Uemminger See,51.46932,7.29004,1.517,19,27.78,2.531,2400,3.646,21.96,21.8
2024-05-22 10:30:00,900541,Uemminger See,51.46932,7.29004,1.513,19,27.242,2.485,2394,,,
2024-05-22 10:45:00,900541,Uemminger See,51.46932,7.29004,1.511,19,27.319,2.5,2353,,,
2024-05-22 11:00:01,900541,Uemminger See,51.46932,7.29004,1.509,19,26.677,2.445,2299,3.667,24.04,22
2024-05-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.507,19,27.007,2.484,2209,3.651,24.16,21.8
2024-05-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.506,19,27.587,2.542,2157,,,
2024-05-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.505,19,26.093,2.385,2244,,,
2024-05-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.502,19,24.815,2.276,2229,3.667,22.11,21.7
2024-05-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.502,19,23.814,2.177,2341,3.649,22.7,22
2024-05-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.502,19,23.799,2.178,2290,,,
2024-05-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.501,19,23.548,2.152,2325,,,
2024-05-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.502,19,23.472,2.168,2007,3.663,24.39,22.2
2024-05-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.499,19,21.125,1.961,1997,3.647,24.66,22
2024-05-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.495,19,20.417,1.895,1996,,,
2024-05-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.496,19,19.422,1.798,2000,,,
2024-05-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.494,19,18.012,1.665,2008,3.668,23.54,22.1
2024-05-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.494,19,16.808,1.552,2032,3.649,24.25,22.2
2024-05-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.494,19,16.412,1.516,2061,,,
2024-05-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.491,19,16.297,1.505,2048,,,
2024-05-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.493,19,16.265,1.494,2054,3.667,24.93,22.3
2024-05-22 15:15:00,900541,Uemminger See,51.46932,7.29004,1.493,19,17.33,1.592,2187,3.655,24.92,22.1
2024-05-22 15:30:00,900541,Uemminger See,51.46932,7.29004,1.491,19,18.515,1.7,2179,,,
2024-05-22 15:45:00,900541,Uemminger See,51.46932,7.29004,1.49,19,19.25,1.766,2146,,,
2024-05-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.491,19,22.115,2.02,2405,3.666,24.67,22.1
2024-05-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.49,19,23.707,2.165,2402,3.654,24.39,22.1
2024-05-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.49,19,22.574,2.073,2156,,,
2024-05-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.49,19,17.996,1.659,2038,,,
2024-05-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.489,19,18.116,1.66,2257,3.668,25.99,22.4
2024-05-22 17:15:01,900541,Uemminger See,51.46932,7.29004,1.488,19,18.252,1.674,2193,3.656,26.42,22.4
2024-05-22 17:30:01,900541,Uemminger See,51.46932,7.29004,1.489,19,17.676,1.625,2091,,,
2024-05-22 17:45:01,900541,Uemminger See,51.46932,7.29004,1.489,19,15.437,1.422,2017,,,
2024-05-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.487,18.9,13.765,1.265,2050,3.67,26.52,22.4
2024-05-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.487,18.9,12.795,1.176,2019,3.658,26.65,22.3
2024-05-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.485,18.9,12.54,1.152,2062,,,
2024-05-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.486,19,12.982,1.192,2076,,,
2024-05-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.485,19,10.75,0.988,2094,3.669,25,22.1
2024-05-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.484,18.9,9.356,0.859,2037,3.654,24.43,22
2024-05-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.483,18.9,9.004,0.825,2178,,,
2024-05-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19,8.839,0.811,2058,,,
2024-05-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.483,18.9,9.051,0.829,2156,3.672,22.22,21.8
2024-05-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.482,19,9.818,0.9,2213,3.644,21.68,21.8
2024-05-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.482,19,10.783,0.988,2250,,,
2024-05-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.481,19,12.87,1.178,2268,,,
2024-05-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.9,13.325,1.221,2242,3.665,20.35,21.7
2024-05-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19,11.787,1.081,2187,3.643,20.03,21.7
2024-05-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.481,19,10.244,0.939,2191,,,
2024-05-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,8.388,0.769,2168,,,
2024-05-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.9,7.678,0.704,2170,3.667,19.17,21.6
2024-05-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,6.033,0.553,2165,3.645,18.86,21.5
2024-05-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.8,5.088,0.466,2143,,,
2024-05-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18.9,3.764,0.345,2138,,,
2024-05-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.9,2.75,0.252,2118,3.665,17.79,21.4
2024-05-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,3.38,0.309,2171,3.644,17.52,21.4
2024-05-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.481,18.9,6.397,0.585,2214,,,
2024-05-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18.9,5.61,0.513,2226,,,
