datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-28 07:30:01,900541,Uemminger See,51.46932,7.29004,1.376,13.7,48.788,5.081,4444,,,
2023-10-28 07:45:01,900541,Uemminger See,51.46932,7.29004,1.377,13.7,49.724,5.176,4454,,,
2023-10-28 08:00:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,41.732,4.331,4441,3.625,12.98,7.4
2023-10-28 08:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,48.664,5.054,4465,3.607,13.15,7.4
2023-10-28 08:30:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,49.23,5.101,4473,,,
2023-10-28 08:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.7,47.532,4.921,4492,,,
2023-10-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.7,47.276,4.88,4507,3.627,13.9,7.5
2023-10-28 09:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,44.115,4.546,4508,3.606,14.38,7.5
2023-10-28 09:30:01,900541,Uemminger See,51.46932,7.29004,1.375,13.7,41.441,4.273,4483,,,
2023-10-28 09:45:01,900541,Uemminger See,51.46932,7.29004,1.378,13.7,45.645,4.714,4475,,,
2023-10-28 10:00:00,900541,Uemminger See,51.46932,7.29004,1.377,13.7,45.007,4.65,4434,3.627,14.79,7.5
2023-10-28 10:15:01,900541,Uemminger See,51.46932,7.29004,1.373,13.7,44.003,4.557,4412,3.602,15.07,7.5
2023-10-28 10:30:01,900541,Uemminger See,51.46932,7.29004,1.376,13.7,44.146,4.571,4468,,,
2023-10-28 10:45:01,900541,Uemminger See,51.46932,7.29004,1.375,13.7,43.458,4.499,4427,,,
2023-10-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.7,47.496,4.96,4022,3.621,15.57,7.5
2023-10-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.373,13.8,44.551,4.637,4032,3.614,15.78,7.5
2023-10-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.371,13.8,36.602,3.779,4430,,,
2023-10-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.372,13.7,37.216,3.846,4356,,,
2023-10-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,41.644,4.334,4261,3.634,16.34,7.5
2023-10-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.7,40.525,4.196,4338,3.614,16.93,7.6
2023-10-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.8,38.018,3.933,4319,,,
2023-10-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.8,40.556,4.211,4197,,,
2023-10-28 13:00:01,900541,Uemminger See,51.46932,7.29004,1.38,13.8,36.126,3.753,4079,3.622,18.54,7.6
2023-10-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,37.247,3.867,4194,3.615,18.39,7.6
2023-10-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.372,13.8,35.628,3.701,4274,,,
2023-10-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,46.462,4.87,4098,,,
2023-10-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.373,13.7,50.962,5.337,4082,3.635,18.66,7.6
2023-10-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.377,13.8,50.333,5.272,4108,3.619,18.72,7.6
2023-10-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.378,13.8,55.487,5.818,4113,,,
2023-10-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.378,13.8,55.973,5.866,4073,,,
2023-10-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.377,13.8,51.968,5.444,4083,3.636,18.17,7.6
2023-10-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.38,13.8,49.658,5.204,4058,3.621,17.89,7.6
2023-10-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.38,13.8,53.964,5.66,4090,,,
2023-10-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.375,13.8,44.802,4.689,4162,,,
2023-10-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.379,13.8,51.413,5.372,4094,3.637,16.72,7.6
2023-10-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.379,13.8,50.059,5.215,4152,3.62,16.36,7.5
2023-10-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.378,13.8,50.691,5.297,4156,,,
2023-10-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.376,13.8,49.795,5.203,4151,,,
2023-10-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.377,13.8,47.567,4.967,4166,3.635,15.56,7.6
2023-10-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.378,13.7,47.897,4.997,4230,3.615,15.3,7.5
2023-10-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.377,13.8,46.863,4.895,4172,,,
2023-10-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.375,13.8,45.509,4.749,4210,,,
2023-10-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.374,13.8,45.022,4.698,4242,3.63,14.52,7.5
2023-10-28 18:15:01,900541,Uemminger See,51.46932,7.29004,1.375,13.8,46.952,4.904,4153,3.61,14.44,7.5
2023-10-28 18:30:01,900541,Uemminger See,51.46932,7.29004,1.372,13.8,44.019,4.584,4243,,,
2023-10-28 18:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.7,45.782,4.781,4171,,,
2023-10-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.7,45.025,4.702,4128,3.628,14.46,7.5
2023-10-28 19:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,44.868,4.683,4103,3.611,14.54,7.5
2023-10-28 19:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.8,48.633,5.076,4152,,,
2023-10-28 19:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.8,48.08,5.021,4169,,,
2023-10-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.8,47.077,4.918,4149,3.628,14.9,7.5
2023-10-28 20:15:01,900541,Uemminger See,51.46932,7.29004,1.369,13.7,45.859,4.765,4156,3.608,15.05,7.5
2023-10-28 20:30:01,900541,Uemminger See,51.46932,7.29004,1.369,13.7,46.187,4.806,4066,,,
2023-10-28 20:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,44.039,4.575,3896,,,
2023-10-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.7,52.516,5.484,3879,3.622,15.12,7.5
2023-10-28 21:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.7,55.567,5.819,3838,3.612,15.1,7.5
2023-10-28 21:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,57.167,5.996,3834,,,
2023-10-28 21:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.7,57.426,5.983,3913,,,
2023-10-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.8,59.478,6.237,3864,3.621,14.8,7.5
2023-10-28 22:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,58.643,6.144,3863,3.61,14.81,7.5
2023-10-28 22:30:01,900541,Uemminger See,51.46932,7.29004,1.372,13.8,59.718,6.269,3832,,,
2023-10-28 22:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,60.141,6.333,3827,,,
2023-10-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.8,61.608,6.488,3823,3.627,14.71,7.5
2023-10-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.9,61.016,6.409,3811,3.612,14.76,7.5
2023-10-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.8,61.206,6.431,3860,,,
2023-10-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.8,62.832,6.583,3851,,,
