datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.8,16.116,1.346,2781,,,
2024-06-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.8,19.507,1.635,2790,,,
2024-06-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.9,20.256,1.691,2784,3.673,28.04,27.6
2024-06-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.8,21.708,1.813,2778,3.667,28.39,27.7
2024-06-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,22.591,1.88,2774,,,
2024-06-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.9,23.177,1.937,2780,,,
2024-06-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.9,22.34,1.864,2793,3.675,28.63,27.7
2024-06-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22,20.971,1.753,2794,3.67,28.65,27.6
2024-06-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,22,21.361,1.782,2791,,,
2024-06-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22,20.741,1.724,2787,,,
2024-06-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,22,20.841,1.742,2785,3.678,28.61,27.7
2024-06-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,18.554,1.543,2803,3.67,28.62,27.8
2024-06-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,22,20.686,1.724,2808,,,
2024-06-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,22,22.096,1.839,2796,,,
2024-06-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,22.1,18.912,1.581,2803,3.676,29.65,28.1
2024-06-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,22.1,20.203,1.678,2810,3.667,29.99,28.1
2024-06-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,22,24.172,1.999,2795,,,
2024-06-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,27.874,2.298,2793,,,
2024-06-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,22.1,29.731,2.458,2795,3.675,30.77,28.3
2024-06-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,30.65,2.548,2798,3.668,31.03,28.2
2024-06-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,27.653,2.305,2797,,,
2024-06-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,22.1,23.949,2.003,2805,,,
2024-06-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,22.1,20.107,1.678,2793,3.677,31.41,28.2
2024-06-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,22.1,18.409,1.533,2811,3.668,31.36,28.3
2024-06-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.1,20.334,1.687,2787,,,
2024-06-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.1,22.759,1.887,2785,,,
2024-06-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,22.1,22.24,1.846,2801,3.676,31.47,28.4
2024-06-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22,21.77,1.805,2796,3.667,31.51,28.2
2024-06-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.1,21.68,1.799,2795,,,
2024-06-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,22.1,22.452,1.858,2789,,,
2024-06-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,22,23.691,1.965,2787,3.673,31.37,28.2
2024-06-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.463,22,23.539,1.951,2791,3.669,31.2,28
2024-06-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.463,22,23.813,1.97,2810,,,
2024-06-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.464,22,24.642,2.036,2796,,,
2024-06-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.465,22.1,21.459,1.778,2808,3.676,29.47,27.7
2024-06-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.465,22.1,18.247,1.512,2796,3.669,28.65,27.6
2024-06-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.465,22,16.346,1.355,2816,,,
2024-06-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.466,22.1,15.473,1.283,2803,,,
2024-06-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.466,22,16.436,1.363,2805,3.674,25.18,27.2
2024-06-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.466,22,17.353,1.441,2795,3.665,24.21,27.1
2024-06-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.466,22,16.661,1.38,2806,,,
2024-06-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.467,22,20.686,1.712,2806,,,
2024-06-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.466,22,17.108,1.414,2806,3.673,21.99,26.9
2024-06-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.467,22.1,15.918,1.313,2823,3.66,21.51,26.8
2024-06-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.468,22,17.242,1.425,2804,,,
2024-06-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.468,22,15.8,1.305,2809,,,
2024-06-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.468,21.9,15.217,1.256,2811,3.662,20.24,26.7
2024-06-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.468,21.9,15.212,1.257,2799,3.656,19.92,26.7
2024-06-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.468,22,14.325,1.183,2807,,,
2024-06-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.468,22,17.32,1.431,2795,,,
