datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,28.59,2.881,2873,3.648,14.18,38.4
2024-10-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15,28.405,2.863,2897,3.63,14.81,38.7
2024-10-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,28.091,2.831,2897,,,
2024-10-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,28.584,2.881,2895,,,
2024-10-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.444,14.9,28.65,2.887,2883,3.65,16.73,39.1
2024-10-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,28.112,2.832,2877,3.635,18,39.3
2024-10-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,28.12,2.832,2877,,,
2024-10-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.9,27.936,2.812,2886,,,
2024-10-18 10:00:01,900541,Uemminger See,51.46932,7.29004,1.446,14.8,28.173,2.833,2870,3.654,22.23,40
2024-10-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.447,14.9,28.527,2.868,2870,3.636,23.66,40
2024-10-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,14.9,29.03,2.918,2886,,,
2024-10-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.447,14.9,28.987,2.911,2909,,,
2024-10-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.448,14.9,29.447,2.953,2887,3.658,26.44,40.4
2024-10-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.447,14.9,30.022,3.003,2888,3.643,27.08,40.5
2024-10-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.448,14.9,30.214,3.021,2917,,,
2024-10-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,14.9,29.636,2.962,2923,,,
2024-10-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.449,14.9,28.659,2.863,2913,3.663,28.66,40.5
2024-10-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.448,14.9,28.854,2.882,2934,3.646,28.35,40.2
2024-10-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.449,14.9,30.048,3,2918,,,
2024-10-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.449,14.9,31.556,3.148,2937,,,
2024-10-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.45,14.9,32.613,3.253,2932,3.665,28.67,40.5
2024-10-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.45,14.9,33.365,3.325,2934,3.652,28.63,40.5
2024-10-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.9,33.303,3.314,2935,,,
2024-10-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.45,15,33.09,3.291,2918,,,
2024-10-18 14:00:01,900541,Uemminger See,51.46932,7.29004,1.45,15,33.049,3.287,2947,3.668,28.11,40.4
2024-10-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.45,15,33.288,3.312,2926,3.65,27.71,40.3
2024-10-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.452,15.1,33.472,3.329,2937,,,
2024-10-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.451,15,33.517,3.333,2936,,,
2024-10-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.452,15.1,33.125,3.292,2944,3.664,26.66,40.4
2024-10-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.452,15.1,33.572,3.337,2936,3.645,27,40.5
2024-10-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.453,15.2,34.206,3.402,2918,,,
2024-10-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.452,15.2,34.73,3.452,2961,,,
2024-10-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.452,15.2,35.509,3.522,2943,3.67,28.44,40.9
2024-10-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.453,15.2,35.188,3.493,2953,3.652,28.94,40.7
2024-10-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.454,15.2,34.41,3.415,2936,,,
2024-10-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.454,15.2,34.285,3.397,2914,,,
2024-10-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.454,15.3,35.296,3.494,2944,3.671,25.89,39.8
2024-10-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.454,15.2,36.089,3.57,2981,3.651,24.84,39.7
2024-10-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.454,15.3,36.661,3.616,2998,,,
2024-10-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.454,15.3,37.192,3.668,2983,,,
2024-10-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.454,15.3,37.627,3.706,3001,3.668,22.62,39.7
2024-10-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.454,15.3,37.404,3.687,2990,3.646,22.04,39.5
2024-10-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.455,15.3,36.72,3.625,2987,,,
2024-10-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.455,15.3,36.486,3.608,2958,,,
2024-10-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,36.654,3.628,2949,3.661,20.52,39.5
2024-10-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.455,15.3,37.895,3.754,2975,3.644,20.18,39.4
2024-10-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.455,15.3,38.27,3.794,2962,,,
2024-10-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.454,15.3,38.376,3.809,2955,,,
2024-10-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,15.3,38.793,3.852,2934,3.655,19.15,39.3
2024-10-18 20:15:01,900541,Uemminger See,51.46932,7.29004,1.455,15.3,39.501,3.921,2942,3.642,18.96,39.2
2024-10-18 20:30:01,900541,Uemminger See,51.46932,7.29004,1.455,15.3,39.449,3.915,2925,,,
2024-10-18 20:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.3,39.2,3.891,2947,,,
2024-10-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,38.744,3.845,2935,3.658,18.35,39.2
2024-10-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,15.3,37.764,3.747,2945,3.64,18.28,39.2
2024-10-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,15.3,37.403,3.71,2927,,,
2024-10-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,15.3,37.175,3.688,2929,,,
2024-10-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,15.3,37.396,3.709,2921,3.659,18.28,39.2
2024-10-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15.4,37.983,3.767,2944,3.638,18.43,39.2
2024-10-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.3,38.85,3.851,2946,,,
2024-10-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.3,39.193,3.88,2940,,,
2024-10-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,39.315,3.889,2931,3.657,18.66,39.2
2024-10-18 23:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,39.963,3.948,2961,3.63,18.81,39.1
2024-10-18 23:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.3,40.195,3.964,2963,,,
2024-10-18 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,15.3,39.765,3.915,2957,,,
2024-10-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.3,39.897,3.919,2990,3.659,18.93,39.1
