datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 05:30:01,900541,Uemminger See,51.46932,7.29004,1.449,11.3,55.378,5.969,3074,,,
2024-02-16 05:45:01,900541,Uemminger See,51.46932,7.29004,1.449,11.3,55.787,6.014,2951,,,
2024-02-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.448,11.3,55.423,5.983,2960,3.652,15.99,12.9
2024-02-16 06:15:01,900541,Uemminger See,51.46932,7.29004,1.448,11.3,55.621,6.017,2942,3.633,16.02,12.9
2024-02-16 06:30:01,900541,Uemminger See,51.46932,7.29004,1.448,11.3,56.125,6.07,2978,,,
2024-02-16 06:45:01,900541,Uemminger See,51.46932,7.29004,1.448,11.3,55.971,6.043,2983,,,
2024-02-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.448,11.3,55.571,5.986,3000,3.652,15.9,12.9
2024-02-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,55.387,5.954,3011,3.634,15.9,12.9
2024-02-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,55.882,6.005,3016,,,
2024-02-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,56.035,6.009,3067,,,
2024-02-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,55.332,5.946,3024,3.646,15.78,12.9
2024-02-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.2,55.473,5.962,3011,3.635,15.86,12.9
2024-02-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.3,55.051,5.9,3028,,,
2024-02-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.446,11.3,55.712,5.906,3138,,,
2024-02-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.447,11.3,55.402,5.882,3147,3.65,16.18,13
2024-02-16 09:15:01,900541,Uemminger See,51.46932,7.29004,1.447,11.3,54.089,5.742,3134,3.628,16.39,13
2024-02-16 09:30:01,900541,Uemminger See,51.46932,7.29004,1.445,11.3,54.617,5.798,3150,,,
2024-02-16 09:45:01,900541,Uemminger See,51.46932,7.29004,1.445,11.3,55.131,5.856,3158,,,
2024-02-16 10:00:00,900541,Uemminger See,51.46932,7.29004,1.446,11.3,54.414,5.781,3139,3.651,16.93,13.1
2024-02-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,53.536,5.686,3154,3.634,17.09,13
2024-02-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,54.167,5.762,3149,,,
2024-02-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,54.995,5.853,3137,,,
2024-02-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,54.681,5.841,3098,3.651,17.61,13.1
2024-02-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,54.592,5.852,3042,3.639,17.85,13.1
2024-02-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,54.893,5.878,3072,,,
2024-02-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.3,54.647,5.856,3089,,,
2024-02-16 12:00:01,900541,Uemminger See,51.46932,7.29004,1.445,11.4,54.932,5.874,3079,3.655,18.27,13.2
2024-02-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.445,11.4,55.342,5.909,3113,3.636,18.66,13.2
2024-02-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.449,11.4,55.569,5.921,3105,,,
2024-02-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.446,11.4,55.583,5.909,3119,,,
2024-02-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,55.3,5.876,3133,3.657,18.76,13.1
2024-02-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,55.172,5.862,3118,3.636,18.66,13.1
2024-02-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,55.383,5.882,3120,,,
2024-02-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,55.438,5.885,3128,,,
2024-02-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,55.464,5.885,3125,3.659,18.16,13.2
2024-02-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,55.169,5.849,3141,3.638,18.02,13.1
2024-02-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,55.275,5.859,3128,,,
2024-02-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,55.41,5.87,3108,,,
2024-02-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,55.481,5.878,3151,3.658,16.93,13.1
2024-02-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.4,55.483,5.879,3136,3.635,16.58,13
2024-02-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,55.124,5.841,3087,,,
2024-02-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,54.451,5.771,3142,,,
2024-02-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,54.7,5.802,3121,3.658,15.95,13
2024-02-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.451,11.5,54.89,5.818,3094,3.625,15.93,13
2024-02-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,55.011,5.832,3134,,,
2024-02-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.452,11.5,55.404,5.885,3115,,,
2024-02-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.451,11.5,54.826,5.821,3107,3.65,15.56,13
2024-02-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.452,11.5,55.528,5.897,3121,3.635,15.52,13
2024-02-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.453,11.5,55.18,5.862,3048,,,
2024-02-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.451,11.5,54.9,5.845,3053,,,
2024-02-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.452,11.5,53.895,5.743,3068,3.649,15.21,13
2024-02-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.451,11.6,54.253,5.792,3063,3.633,15.19,12.9
2024-02-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.45,11.5,55.099,5.884,3054,,,
2024-02-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.45,11.5,55.379,5.92,3083,,,
2024-02-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,54.579,5.833,3075,3.65,15.03,13
2024-02-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,54.165,5.792,3084,3.636,15.02,12.9
2024-02-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,54.161,5.791,3066,,,
2024-02-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.45,11.6,53.408,5.717,3042,,,
2024-02-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.45,11.5,53.359,5.712,3026,3.648,14.81,12.9
2024-02-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.6,52.335,5.608,3051,3.634,14.82,12.9
2024-02-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,52.675,5.643,3072,,,
2024-02-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.755,5.757,3051,,,
2024-02-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,53.846,5.769,3059,3.651,14.71,12.9
2024-02-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.037,5.676,3075,3.631,14.71,12.9
2024-02-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,54.072,5.791,3038,,,
2024-02-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,53.382,5.721,3066,,,
2024-02-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.45,11.5,53.294,5.706,3077,3.652,14.44,12.9
2024-02-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.376,5.716,3076,3.631,14.38,12.9
2024-02-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.638,5.744,3076,,,
2024-02-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,53.583,5.726,3089,,,
2024-02-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,53.852,5.755,3087,3.649,14.27,12.9
2024-02-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,54.199,5.799,3075,3.622,14.27,12.9
2024-02-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.616,5.737,3058,,,
2024-02-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.312,5.714,3070,,,
