datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.9,70.728,7.585,2714,3.657,17.15,44.2
2025-03-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,69.672,7.495,2744,3.635,16.35,44.1
2025-03-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,69.302,7.491,2742,,,
2025-03-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,70.481,7.622,2728,,,
2025-03-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.9,71.589,7.741,2739,3.647,14.25,44
2025-03-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.456,10.9,73.709,7.97,2742,3.633,13.73,43.9
2025-03-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.8,75.175,8.125,2731,,,
2025-03-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.8,75.371,8.13,2725,,,
2025-03-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.8,75.687,8.166,2734,3.641,12.36,43.7
2025-03-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,76.498,8.241,2757,3.628,12.03,43.6
2025-03-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.8,76.533,8.227,2750,,,
2025-03-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,75.581,8.142,2739,,,
2025-03-07 22:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.9,75.145,8.081,2718,3.646,11.04,43.5
2025-03-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.8,74.883,8.052,2785,3.623,10.8,43.4
2025-03-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.8,74.004,7.954,2739,,,
2025-03-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.8,72.522,7.787,2717,,,
2025-03-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,69.274,7.437,2737,3.641,9.99,43.3
2025-03-07 23:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.8,67.197,7.221,2722,3.621,9.83,43.3
2025-03-07 23:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.8,63.45,6.822,2736,,,
2025-03-07 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.9,60.315,6.488,2716,,,
2025-03-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.7,57.889,6.234,2719,3.638,9.16,43.2
