datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21,39.307,3.402,2869,,,
2024-07-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21,37.819,3.28,2892,3.67,28,31
2024-07-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21,36.651,3.175,2885,3.658,27.92,31.2
2024-07-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21,36.682,3.173,2889,,,
2024-07-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21,37.33,3.227,2895,,,
2024-07-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21,37.133,3.209,2907,3.669,29.75,31.8
2024-07-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21,37.457,3.237,2857,3.661,29.95,31.5
2024-07-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21,36.614,3.164,2902,,,
2024-07-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21,37.238,3.209,2901,,,
2024-07-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,38.635,3.334,2892,3.671,28.13,31.3
2024-07-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,40.473,3.484,2878,3.659,28.23,31.4
2024-07-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21,37.849,3.273,2911,,,
2024-07-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,35.373,3.061,2915,,,
2024-07-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,34.12,2.949,2905,3.665,28.37,31.4
2024-07-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,20.9,34.776,2.997,2920,3.659,28.39,31.5
2024-07-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,20.9,35.76,3.084,2903,,,
2024-07-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,20.9,37.094,3.202,2903,,,
2024-07-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,20.9,35.613,3.074,2899,3.669,29.29,31.6
2024-07-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,20.9,34.989,3.018,2921,3.652,29.51,31.4
2024-07-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,20.9,35.875,3.09,2896,,,
2024-07-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,20.9,37.224,3.208,2900,,,
2024-07-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,38.444,3.304,2908,3.671,28.8,31.3
2024-07-26 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,20.9,41.62,3.564,2897,3.659,28.35,31.3
2024-07-26 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,20.9,43.187,3.702,2894,,,
2024-07-26 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,20.9,43.724,3.756,2897,,,
2024-07-26 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,43.132,3.7,2898,3.671,27.11,31.2
2024-07-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,20.9,42.145,3.624,2900,3.662,26.77,31.1
2024-07-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,41.585,3.573,2907,,,
2024-07-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,20.9,41.419,3.551,2899,,,
2024-07-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,20.9,41.96,3.593,2899,3.672,25.76,31
2024-07-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.9,42.583,3.654,2896,3.653,25.49,31
2024-07-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,20.9,43.982,3.768,2915,,,
2024-07-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,20.9,44.569,3.812,2912,,,
2024-07-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,44.517,3.81,2925,3.666,24.61,30.9
2024-07-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,20.9,43.156,3.702,2897,3.654,24.41,30.8
2024-07-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,20.9,40.569,3.48,2900,,,
2024-07-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21,39.766,3.41,2901,,,
2024-07-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21,39.108,3.354,2885,3.672,23.9,30.8
2024-07-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,39.83,3.411,2894,3.654,23.85,30.7
2024-07-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,38.39,3.296,2893,,,
2024-07-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21,35.121,3.021,2880,,,
2024-07-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21,33.822,2.907,2900,3.671,23.64,30.7
2024-07-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21,32.306,2.777,2889,3.652,23.64,30.7
2024-07-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,31.366,2.699,2896,,,
2024-07-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21,31.194,2.683,2887,,,
