datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,49.421,4.585,2840,,,
2024-06-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.9,48.147,4.47,2826,3.67,22.11,23.4
2024-06-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,47.381,4.402,2847,3.652,21.49,23.3
2024-06-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.48,17.9,46.519,4.326,2817,,,
2024-06-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,46.281,4.294,2831,,,
2024-06-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.481,17.8,47.438,4.391,2808,3.667,19.82,23.2
2024-06-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.9,48.957,4.529,2712,3.644,19.61,23.2
2024-06-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,50.253,4.651,2790,,,
2024-06-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,50.429,4.674,2780,,,
2024-06-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.9,50.368,4.662,2784,3.663,19.6,23.2
2024-06-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,50.903,4.71,2810,3.644,19.87,23.2
2024-06-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,50.175,4.642,2779,,,
2024-06-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,49.497,4.581,2728,,,
