datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,65.7,5.563,3191,3.659,29.54,37.2
2024-09-08 18:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,64.534,5.467,3160,,,
2024-09-08 18:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,64.449,5.46,3167,,,
2024-09-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.187,5.441,3166,3.674,25.94,37
2024-09-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,63.759,5.408,3163,3.654,25,36.9
2024-09-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,64.102,5.442,3167,,,
2024-09-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.133,5.445,3168,,,
2024-09-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.794,5.505,3173,3.67,23.21,36.9
2024-09-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,64.321,5.47,3174,3.653,22.81,36.8
2024-09-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.518,5.488,3165,,,
2024-09-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.795,5.517,3143,,,
2024-09-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.7,64.63,5.507,3148,3.67,21.49,36.7
2024-09-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.82,5.527,3133,3.651,21.24,36.6
2024-09-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,66.51,5.675,3149,,,
2024-09-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,66.689,5.693,3133,,,
2024-09-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,66.661,5.695,3140,3.669,20.45,36.5
2024-09-08 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,66.51,5.689,3136,3.649,20.31,36.5
2024-09-08 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,65.864,5.639,3143,,,
2024-09-08 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,65.026,5.572,3135,,,
2024-09-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,64.145,5.499,3139,3.667,19.91,36.4
