datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.427,5.7,58.865,7.471,3712,,,
2024-01-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.427,5.7,58.785,7.455,3715,,,
2024-01-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.427,5.8,58.706,7.443,3671,3.628,4.39,10.2
2024-01-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.427,5.7,58.759,7.449,3680,3.614,4.44,10.2
2024-01-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.427,5.8,58.746,7.43,3715,,,
2024-01-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.427,5.8,58.919,7.447,3699,,,
2024-01-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.427,5.8,59.073,7.466,3702,3.627,4.45,10.2
2024-01-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.428,5.8,60.027,7.588,3717,3.615,4.51,10.2
2024-01-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.428,5.8,60.646,7.664,3691,,,
2024-01-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.428,5.8,60.937,7.697,3701,,,
2024-01-12 20:00:00,900541,Uemminger See,51.46932,7.29004,1.429,5.8,60.819,7.676,3739,3.625,4.53,10.2
2024-01-12 20:15:01,900541,Uemminger See,51.46932,7.29004,1.428,5.8,60.96,7.681,3707,3.615,4.59,10.2
2024-01-12 20:30:01,900541,Uemminger See,51.46932,7.29004,1.428,5.9,60.602,7.633,3680,,,
2024-01-12 20:45:01,900541,Uemminger See,51.46932,7.29004,1.428,5.8,60.363,7.6,3708,,,
2024-01-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.429,5.9,60.589,7.63,3742,3.626,4.6,10.2
2024-01-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.429,5.9,61.1,7.701,3720,3.614,4.67,10.2
2024-01-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.428,5.9,61.164,7.707,3695,,,
2024-01-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.429,5.9,61.266,7.728,3727,,,
2024-01-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.428,5.9,61.748,7.775,3730,3.625,4.69,10.2
2024-01-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.429,5.9,61.192,7.701,3725,3.611,4.76,10.2
2024-01-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.428,6,61.444,7.729,3718,,,
2024-01-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.429,5.9,61.312,7.718,3697,,,
2024-01-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.429,6,60.989,7.671,3734,3.626,4.77,10.2
2024-01-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6,60.706,7.63,3693,3.607,4.85,10.2
2024-01-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.429,5.9,60.651,7.618,3705,,,
2024-01-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.429,5.9,60.617,7.612,3737,,,
