datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.426,13.5,50.221,5.246,2221,3.604,13.08,15.8
2025-10-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.424,13.5,49.587,5.182,2214,,,
2025-10-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.426,13.5,48.47,5.09,2187,,,
2025-10-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.424,13.5,47.702,5.02,2205,3.628,13.24,15.9
2025-10-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.421,13.5,46.879,4.951,2196,3.6,13.35,15.8
2025-10-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.5,46.864,4.95,2191,,,
2025-10-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13.5,46.762,4.911,2166,,,
2025-10-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.427,13.5,45.847,4.82,2180,3.621,13.21,15.8
2025-10-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.423,13.5,45.036,4.745,2184,3.61,13.32,15.8
2025-10-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.425,13.4,44.681,4.72,2165,,,
2025-10-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.426,13.4,45.079,4.762,2154,,,
2025-10-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.423,13.3,45.219,4.777,2163,3.616,13.9,15.9
2025-10-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.424,13.2,45.525,4.809,2159,3.602,14.28,16
2025-10-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.2,45.404,4.796,2150,,,
2025-10-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.425,13.3,45.539,4.81,2135,,,
2025-10-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.424,13.3,45.504,4.78,2138,3.62,16.16,16.2
2025-10-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,45.699,4.797,2143,3.612,16.61,16.2
2025-10-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.423,13.4,46.204,4.847,2151,,,
2025-10-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.424,13.4,46.228,4.85,2192,,,
2025-10-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.427,13.4,46.716,4.896,2157,3.63,17.12,16.3
2025-10-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,47.212,4.964,2149,3.61,17.41,16.2
2025-10-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.4,47.984,5.057,2150,,,
2025-10-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.4,48.258,5.097,2139,,,
2025-10-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.427,13.3,48.982,5.173,2159,3.618,16.93,16.1
2025-10-05 12:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.3,49.674,5.247,2150,3.615,16.16,16
2025-10-05 12:30:00,900541,Uemminger See,51.46932,7.29004,1.43,13.2,50.347,5.318,2182,,,
2025-10-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.2,51.245,5.412,2192,,,
2025-10-05 13:00:01,900541,Uemminger See,51.46932,7.29004,1.43,13.2,53.348,5.631,2179,3.621,15.55,16.1
2025-10-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.434,13.2,54.581,5.754,2193,3.613,15.4,16
2025-10-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.2,54.566,5.748,2178,,,
2025-10-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.3,53.953,5.682,2199,,,
2025-10-05 14:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,53.392,5.621,2208,3.63,15.16,16
2025-10-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,53.048,5.583,2192,3.614,14.98,16
2025-10-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.429,13.2,52.008,5.47,2203,,,
2025-10-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,51.992,5.464,2175,,,
2025-10-05 15:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,51.7,5.431,2204,3.63,15.39,16.1
2025-10-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,51.346,5.392,2177,3.61,15.65,16.1
2025-10-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.3,51.249,5.381,2178,,,
2025-10-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.3,51.099,5.363,2200,,,
2025-10-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.433,13.3,50.857,5.335,2199,3.629,15.4,16.1
2025-10-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.432,13.3,50.937,5.339,2178,3.613,15.45,16
2025-10-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.4,51.764,5.422,2174,,,
2025-10-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.4,52.234,5.471,2157,,,
2025-10-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.43,13.4,52.004,5.446,2138,3.632,15.1,16
2025-10-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,51.499,5.393,2152,3.614,14.86,16
2025-10-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.432,13.3,51.092,5.35,2172,,,
2025-10-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.432,13.4,51.199,5.361,2172,,,
2025-10-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.433,13.4,51.63,5.406,2168,3.631,14.16,16
2025-10-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,52.173,5.464,2139,3.611,14.06,16
2025-10-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,52.158,5.462,2162,,,
2025-10-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.432,13.4,51.826,5.429,2168,,,
2025-10-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,51.147,5.357,2170,3.628,13.87,15.9
2025-10-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.432,13.5,50.997,5.341,2150,3.61,13.94,15.9
2025-10-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,50.518,5.293,2193,,,
2025-10-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,49.697,5.214,2174,,,
2025-10-05 20:00:01,900541,Uemminger See,51.46932,7.29004,1.432,13.4,49.179,5.152,2163,3.629,13.83,15.9
2025-10-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,48.526,5.084,2142,3.607,13.9,15.9
2025-10-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,47.38,4.977,2142,,,
2025-10-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.432,13.4,48.138,5.049,2151,,,
2025-10-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,47.867,5.022,2163,3.625,13.65,15.9
2025-10-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.432,13.4,48.745,5.114,2126,3.609,13.71,15.9
2025-10-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.432,13.4,47.973,5.037,2149,,,
2025-10-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,48.116,5.05,2148,,,
2025-10-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.432,13.4,48.647,5.109,2141,3.628,13.85,15.9
2025-10-05 22:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,48.148,5.058,2141,3.609,13.96,15.9
2025-10-05 22:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,48.244,5.07,2141,,,
2025-10-05 22:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,48.55,5.11,2136,,,
2025-10-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,49.205,5.186,2129,3.627,14.04,15.9
2025-10-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,50.356,5.317,2145,3.61,13.99,15.9
2025-10-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,50.721,5.348,2146,,,
2025-10-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.2,50.704,5.355,2144,,,
2025-10-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.3,50.822,5.368,2152,3.615,13.24,15.8
