datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2703,3.657,20.12,49.3
2025-05-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2703,3.632,20.57,49.8
2025-05-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2696,,,
2025-05-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2719,,,
2025-05-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2689,3.655,21.82,49.5
2025-05-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2694,3.638,21.82,49.3
2025-05-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2683,,,
2025-05-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2703,,,
2025-05-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2690,3.657,22.5,49.7
2025-05-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2685,3.637,23.11,49.6
2025-05-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2693,,,
2025-05-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2696,,,
2025-05-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2707,3.661,23.13,49.4
2025-05-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2693,3.644,23.27,49.6
2025-05-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2698,,,
2025-05-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.466,19.1,0,0,2714,,,
2025-05-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.464,19.1,0,0,2691,3.662,23.75,49.7
2025-05-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2708,3.639,24.25,49.6
2025-05-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2712,,,
2025-05-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2699,,,
2025-05-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2703,3.663,24.69,49.6
2025-05-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2698,3.647,24.39,49.6
2025-05-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2703,,,
2025-05-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2699,,,
2025-05-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19.2,0,0,2687,3.656,24.68,49.6
2025-05-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2714,3.647,24.25,49.5
2025-05-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,0,0,2707,,,
2025-05-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.464,19.3,0,0,2726,,,
2025-05-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.464,19.3,0,0,2709,3.664,23.67,49.7
2025-05-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19.3,0,0,2715,3.646,23.6,49.5
2025-05-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.464,19.3,0,0,2710,,,
2025-05-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2707,,,
2025-05-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.464,19.4,0,0,2700,3.662,23.21,49.6
2025-05-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19.3,0,0,2704,3.645,23.08,49.5
2025-05-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2726,,,
2025-05-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2700,,,
2025-05-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2712,3.662,22.4,49.5
2025-05-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.466,19.4,0,0,2701,3.644,22.48,49.5
2025-05-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2713,,,
2025-05-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.464,19.5,0,0,2710,,,
2025-05-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.466,19.5,0,0,2710,3.661,21.67,49.4
2025-05-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19.5,0,0,2702,3.637,21.49,49.3
2025-05-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.5,0,0,2696,,,
2025-05-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.466,19.5,0,0,2714,,,
2025-05-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.466,19.5,0,0,2710,3.659,20.92,49.2
2025-05-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.5,0,0,2678,3.642,20.54,49.2
2025-05-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.5,0,0,2704,,,
2025-05-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.463,19.5,0,0,2684,,,
2025-05-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2685,3.658,19.29,49.1
2025-05-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2686,3.638,18.97,49.1
2025-05-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2683,,,
2025-05-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2681,,,
2025-05-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2682,3.654,17.94,49
2025-05-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2678,3.636,17.65,49
2025-05-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.3,0,0,2703,,,
2025-05-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.466,19.3,0,0,2665,,,
2025-05-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.3,0,0,2691,3.654,16.75,48.9
2025-05-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.3,0,0,2671,3.637,16.45,48.8
2025-05-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.2,0,0,2696,,,
2025-05-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.465,19.2,0,0,2678,,,
2025-05-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.2,0,0,2678,3.654,15.6,48.8
