datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.451,14.5,19.071,1.974,2868,3.618,10.56,36.5
2024-10-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.5,19.451,2.014,2882,,,
2024-10-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.45,14.5,19.37,2.007,2866,,,
2024-10-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.45,14.5,19.232,1.994,2878,3.641,10.14,36.5
2024-10-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.45,14.5,19.088,1.981,2856,3.622,10.1,36.5
2024-10-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.5,18.985,1.972,2857,,,
2024-10-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.449,14.5,18.752,1.948,2858,,,
2024-10-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.449,14.5,18.903,1.963,2842,3.64,9.74,36.5
2024-10-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.448,14.4,18.988,1.972,2886,3.622,9.76,36.5
2024-10-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.449,14.4,19.356,2.011,2876,,,
2024-10-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.449,14.4,19.533,2.03,2883,,,
2024-10-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.448,14.4,19.63,2.04,2894,3.641,10.34,36.7
2024-10-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.448,14.4,19.47,2.026,2891,3.616,10.65,36.6
2024-10-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.448,14.3,18.863,1.963,2886,,,
2024-10-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.447,14.3,18.72,1.948,2881,,,
2024-10-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,19.612,2.042,2870,3.642,11.6,36.8
2024-10-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,20.148,2.096,2898,3.619,11.85,36.7
2024-10-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,20.416,2.124,2895,,,
2024-10-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.449,14.3,20.813,2.165,2875,,,
2024-10-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.448,14.3,21.141,2.198,2880,3.642,12.49,37
2024-10-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.449,14.3,21.762,2.261,2861,3.626,12.92,36.9
2024-10-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,22.606,2.348,2887,,,
2024-10-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.447,14.2,23.202,2.41,2877,,,
2024-10-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.447,14.3,23.157,2.405,2894,3.643,13.36,36.9
2024-10-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,22.984,2.387,2900,3.625,13.52,36.9
2024-10-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,23.143,2.404,2889,,,
2024-10-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,23.701,2.462,2875,,,
2024-10-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.447,14.2,24.413,2.536,2874,3.647,16.93,37.6
2024-10-03 12:15:01,900541,Uemminger See,51.46932,7.29004,1.448,14.2,25.359,2.635,2858,3.623,18.48,37.4
2024-10-03 12:30:01,900541,Uemminger See,51.46932,7.29004,1.448,14.2,26.982,2.802,2877,,,
2024-10-03 12:45:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,28.047,2.91,2884,,,
2024-10-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,29.48,3.058,2891,3.651,20.68,37.4
2024-10-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.449,14.2,30.545,3.169,2882,3.636,21.33,37.5
2024-10-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.45,14.2,31.461,3.264,2905,,,
2024-10-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.448,14.2,32.399,3.356,2916,,,
2024-10-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.449,14.3,33.461,3.462,2945,3.654,19.43,37.4
2024-10-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.449,14.3,34.179,3.537,2927,3.632,19.03,37.5
2024-10-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.449,14.3,35.319,3.647,2958,,,
2024-10-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.45,14.3,36.616,3.773,2932,,,
2024-10-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.45,14.3,37.032,3.811,2928,3.652,19.15,37.8
2024-10-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.45,14.3,37.471,3.856,2943,3.634,20.17,37.8
2024-10-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.45,14.3,37.487,3.85,2941,,,
2024-10-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.45,14.3,36.973,3.797,2937,,,
2024-10-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.451,14.3,36.627,3.759,2936,3.656,18.59,37.5
2024-10-03 16:15:01,900541,Uemminger See,51.46932,7.29004,1.451,14.3,36.104,3.706,2930,3.636,18.03,37.4
2024-10-03 16:30:01,900541,Uemminger See,51.46932,7.29004,1.451,14.3,35.153,3.608,2942,,,
2024-10-03 16:45:01,900541,Uemminger See,51.46932,7.29004,1.451,14.3,34.346,3.525,2923,,,
2024-10-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.451,14.3,33.774,3.466,2932,3.654,16.93,37.5
2024-10-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.451,14.3,33.226,3.41,2945,3.637,16.64,37.4
2024-10-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.452,14.3,32.215,3.306,2919,,,
2024-10-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.45,14.3,31.656,3.249,2914,,,
2024-10-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.452,14.4,30.889,3.17,2935,3.652,15.69,37.4
2024-10-03 18:15:01,900541,Uemminger See,51.46932,7.29004,1.453,14.4,30.343,3.113,2901,3.633,15.48,37.4
2024-10-03 18:30:01,900541,Uemminger See,51.46932,7.29004,1.453,14.4,30.223,3.101,2925,,,
2024-10-03 18:45:01,900541,Uemminger See,51.46932,7.29004,1.453,14.4,29.622,3.041,2937,,,
2024-10-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.453,14.4,29.238,3,2928,3.653,14.97,37.4
2024-10-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,29.09,2.981,2938,3.63,14.92,37.3
2024-10-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.453,14.4,29.036,2.98,2943,,,
2024-10-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,29.362,3.009,2930,,,
2024-10-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.453,14.4,29.509,3.028,2932,3.651,14.58,37.3
2024-10-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,29.958,3.075,2949,3.632,14.48,37.2
2024-10-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,30.438,3.125,2920,,,
2024-10-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,30.591,3.141,2941,,,
2024-10-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.454,14.4,30.066,3.089,2919,3.649,14.2,37.3
2024-10-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,29.522,3.033,2947,3.631,14.19,37.2
2024-10-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,29.259,3.01,2950,,,
2024-10-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,14.5,29.307,3.016,2954,,,
2024-10-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,14.4,29.399,3.028,2950,3.644,13.45,37.1
2024-10-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,29.448,3.034,2937,3.63,13.18,37
2024-10-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,29.351,3.029,2957,,,
2024-10-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.453,14.4,31.032,3.203,2938,,,
2024-10-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.455,14.4,31.092,3.21,2948,3.643,12.73,37.1
2024-10-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.4,30.965,3.197,2958,3.628,12.79,37
2024-10-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.4,29.954,3.093,2959,,,
2024-10-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.4,29.275,3.023,2938,,,
2024-10-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,28.946,2.989,2937,3.644,13.06,37.2
