datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,28.996,2.628,2673,3.644,28.57,10.1
2025-07-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,31.037,2.814,2673,,,
2025-07-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,28.791,2.611,2666,,,
2025-07-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,26.183,2.373,2671,3.663,28.64,10.1
2025-07-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,28.77,2.606,2676,3.646,28.35,10.1
2025-07-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,27.402,2.482,2672,,,
2025-07-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,24.42,2.213,2672,,,
2025-07-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,23.167,2.099,2676,3.663,26.67,10
2025-07-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,26.247,2.377,2668,3.639,26.05,9.9
2025-07-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,24.603,2.229,2658,,,
2025-07-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,26.723,2.421,2666,,,
2025-07-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,24.202,2.193,2665,3.661,22.93,9.7
2025-07-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,25.397,2.299,2667,3.636,22.11,9.7
2025-07-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,25.479,2.305,2681,,,
2025-07-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,26.826,2.424,2701,,,
2025-07-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,22.533,2.037,2687,3.658,19.95,9.6
2025-07-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,23.894,2.152,2674,3.635,19.49,9.6
2025-07-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.444,19.7,24.285,2.19,2701,,,
2025-07-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.7,29.293,2.633,2696,,,
2025-07-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,27.47,2.473,2676,3.652,18.18,9.5
2025-07-09 23:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,28.393,2.552,2675,3.63,17.89,9.5
2025-07-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,29.469,2.648,2683,,,
2025-07-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,31.026,2.788,2696,,,
2025-07-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.7,30.833,2.77,2690,3.654,17.03,9.5
