datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,61.22,7.069,3715,3.619,12.3,9.9
2023-12-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.8,63.583,7.274,3660,,,
2023-12-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.386,8.8,63.688,7.279,3674,,,
2023-12-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.388,8.8,62.607,7.157,3687,3.639,12.38,9.9
2023-12-21 11:15:01,900541,Uemminger See,51.46932,7.29004,1.386,8.8,60.965,6.996,3655,3.625,12.47,9.9
2023-12-21 11:30:01,900541,Uemminger See,51.46932,7.29004,1.394,8.8,60.616,6.997,3694,,,
2023-12-21 11:45:01,900541,Uemminger See,51.46932,7.29004,1.391,8.8,61.529,7.067,3662,,,
2023-12-21 12:00:00,900541,Uemminger See,51.46932,7.29004,1.395,8.8,58.008,6.726,3694,3.639,12.61,9.9
2023-12-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.394,8.8,62.249,7.12,3611,3.624,12.72,9.9
2023-12-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.395,8.8,62.844,7.17,3608,,,
2023-12-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.398,8.8,63.479,7.219,3621,,,
2023-12-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.396,8.8,63.626,7.23,3586,3.638,12.91,9.9
2023-12-21 13:15:01,900541,Uemminger See,51.46932,7.29004,1.395,8.8,62.787,7.163,3608,3.621,13.09,9.9
2023-12-21 13:30:01,900541,Uemminger See,51.46932,7.29004,1.396,8.8,63.155,7.183,3639,,,
2023-12-21 13:45:01,900541,Uemminger See,51.46932,7.29004,1.402,8.8,60.099,6.853,3644,,,
2023-12-21 14:00:00,900541,Uemminger See,51.46932,7.29004,1.391,8.8,58.531,6.673,3676,3.64,13.33,10
2023-12-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.391,9,61.8,7.02,3614,3.625,13.51,10
2023-12-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.4,9.1,61.711,7.008,3603,,,
2023-12-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.393,9.1,62.517,7.103,3605,,,
2023-12-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.401,9.1,62.199,7.069,3649,3.641,13.44,10
2023-12-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.396,9.2,62.259,7.079,3609,3.624,13.43,10
2023-12-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.396,9.2,62.38,7.092,3558,,,
2023-12-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.404,9.2,64.308,7.314,3559,,,
2023-12-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.412,9.3,63.306,7.2,3563,3.641,12.83,9.9
2023-12-21 16:15:01,900541,Uemminger See,51.46932,7.29004,1.416,9.3,63.628,7.24,3552,3.628,12.87,9.9
2023-12-21 16:30:01,900541,Uemminger See,51.46932,7.29004,1.421,9.3,65.43,7.459,3566,,,
2023-12-21 16:45:01,900541,Uemminger See,51.46932,7.29004,1.42,9.3,64.549,7.359,3569,,,
2023-12-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.429,9.3,65.01,7.416,3556,3.643,12.46,10
2023-12-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.43,9.3,65.471,7.483,3448,3.625,12.56,9.9
2023-12-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.428,9.3,64.464,7.371,3495,,,
2023-12-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.425,9.3,66.842,7.646,3478,,,
2023-12-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.437,9.3,65.656,7.523,3475,3.643,11.92,9.9
2023-12-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.438,9.3,68.361,7.845,3535,3.625,11.76,9.9
2023-12-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.43,9.3,67.557,7.758,3495,,,
2023-12-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.434,9.3,65.727,7.549,3448,,,
2023-12-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.433,9.3,64.596,7.419,3440,3.643,10.52,9.9
2023-12-21 19:15:01,900541,Uemminger See,51.46932,7.29004,1.432,9.3,64.587,7.418,3288,3.624,10.16,9.8
2023-12-21 19:30:01,900541,Uemminger See,51.46932,7.29004,1.431,9.3,63.769,7.333,3296,,,
2023-12-21 19:45:01,900541,Uemminger See,51.46932,7.29004,1.432,9.3,63.363,7.29,3263,,,
2023-12-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.431,9.2,63.543,7.31,3283,3.641,9.46,9.8
2023-12-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.432,9.2,64.938,7.473,3407,3.614,9.43,9.8
2023-12-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.431,9.2,65.234,7.51,3345,,,
2023-12-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.432,9.2,64.516,7.429,3309,,,
2023-12-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.431,9.2,64.131,7.388,3328,3.635,9.35,9.8
2023-12-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.427,9.2,63.994,7.372,3399,3.619,9.55,9.8
2023-12-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,9.2,63.651,7.344,3321,,,
2023-12-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.427,9.2,63.29,7.308,3379,,,
2023-12-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.426,9.2,62.224,7.18,3433,3.636,9.67,9.8
2023-12-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.427,9.2,62.953,7.268,3430,3.616,9.76,9.8
2023-12-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.426,9.1,63.415,7.326,3464,,,
2023-12-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.424,9.1,62.781,7.253,3454,,,
2023-12-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.426,9,63.882,7.384,3489,3.633,9.86,9.8
2023-12-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.423,9,63.406,7.336,3428,3.62,9.75,9.8
2023-12-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.423,9,61.281,7.092,3144,,,
2023-12-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.422,9.1,60.422,6.984,3161,,,
