datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.288,8.4,72.297,8.381,1890,3.688,12.27,20.7
2026-02-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.289,8.4,71.167,8.267,1896,,,
2026-02-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.29,8.4,70.73,8.179,1877,,,
2026-02-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.291,8.4,69.888,8.072,1913,3.706,12.38,20.7
2026-02-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.292,8.3,68.603,8.004,1916,3.693,12.43,20.7
2026-02-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.292,8.3,67.923,7.873,1908,,,
2026-02-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.291,8.4,66.828,7.762,1923,,,
2026-02-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.29,8.4,66.229,7.676,1894,3.712,12.31,20.7
2026-02-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.288,8.3,65.216,7.553,1898,3.692,12.36,20.7
2026-02-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.288,8.3,64.2,7.453,1874,,,
2026-02-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.287,8.3,64.06,7.475,1888,,,
2026-02-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.286,8.3,65.366,7.607,1894,3.712,12.35,20.7
2026-02-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.285,8.3,67.224,7.8,1910,3.695,12.42,20.7
2026-02-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.283,8.3,67.388,7.809,1885,,,
2026-02-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.282,8.4,67.9,7.865,1908,,,
2026-02-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.28,8.4,68.012,7.876,1887,3.713,12.54,20.8
2026-02-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.278,8.4,67.664,7.846,1909,3.696,12.66,20.7
2026-02-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.278,8.4,67.628,7.835,1875,,,
2026-02-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.277,8.4,67.78,7.855,1907,,,
2026-02-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.275,8.4,67.668,7.818,1889,3.715,13.02,20.8
2026-02-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.273,8.4,66.104,7.63,1890,3.697,13.32,20.9
2026-02-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.273,8.4,64.766,7.487,1898,,,
2026-02-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.27,8.4,64.528,7.482,1905,,,
2026-02-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.27,8.5,64.472,7.467,1889,3.715,14.09,21
2026-02-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.269,8.4,63.842,7.4,1911,3.694,14.27,21
2026-02-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.268,8.5,63.447,7.342,1897,,,
2026-02-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.266,8.5,63.505,7.337,1899,,,
2026-02-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.265,8.5,64.15,7.418,1890,3.713,15.02,21.2
2026-02-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.265,8.5,64.907,7.495,1919,3.698,15.41,21.2
2026-02-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.264,8.5,65.045,7.514,1909,,,
2026-02-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.263,8.5,65.864,7.616,1910,,,
2026-02-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.262,8.6,66.387,7.689,1899,3.719,16.99,21.4
2026-02-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.26,8.7,66.033,7.622,1905,3.702,17.16,21.3
2026-02-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.26,8.7,67.611,7.836,1896,,,
2026-02-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.259,8.6,68.107,7.885,1911,,,
2026-02-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.259,8.6,68.277,7.893,1874,3.719,17.31,21.4
2026-02-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.259,8.6,68.793,7.939,1906,3.702,17.25,21.3
2026-02-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.257,8.6,69.601,8.033,1897,,,
2026-02-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.257,8.6,69.406,8.017,1912,,,
2026-02-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.256,8.7,69.236,7.998,1903,3.72,16.67,21.3
2026-02-24 14:15:01,900541,Uemminger See,51.46932,7.29004,1.255,8.6,69.252,8.012,1903,3.702,16.58,21.3
2026-02-24 14:30:01,900541,Uemminger See,51.46932,7.29004,1.255,8.7,68.782,7.939,1904,,,
2026-02-24 14:45:01,900541,Uemminger See,51.46932,7.29004,1.255,8.6,68.325,7.899,1896,,,
2026-02-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.255,8.7,69.107,7.984,1877,3.722,16.28,21.3
2026-02-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.254,8.7,68.914,7.962,1883,3.702,16.23,21.3
2026-02-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.253,8.7,68.932,7.957,1898,,,
2026-02-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.253,8.7,68.588,7.943,1902,,,
2026-02-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.252,8.6,68.859,7.951,1899,3.722,16.15,21.3
2026-02-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.252,8.7,68.551,7.926,1889,3.702,16.19,21.3
2026-02-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.252,8.6,68.816,7.956,1890,,,
2026-02-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.252,8.7,68.503,7.913,1880,,,
2026-02-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.251,8.7,68.57,7.918,1906,3.723,15.78,21.2
2026-02-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.251,8.6,68.725,7.937,1913,3.688,15.75,21.2
2026-02-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.25,8.7,68.624,7.922,1880,,,
2026-02-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.25,8.7,68.9,7.954,1896,,,
2026-02-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.25,8.6,68.958,7.968,1902,3.718,15.37,21.2
2026-02-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.25,8.7,68.461,7.909,1878,3.7,15.32,21.2
2026-02-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.249,8.7,68.658,7.934,1898,,,
2026-02-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.249,8.7,68.566,7.921,1909,,,
2026-02-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.248,8.6,68.196,7.877,1887,3.722,14.77,21.1
2026-02-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.247,8.6,68.803,7.926,1909,3.7,14.64,21.1
2026-02-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.247,8.7,68.941,7.964,1890,,,
2026-02-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.247,8.7,68.446,7.9,1908,,,
2026-02-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.247,8.7,68.129,7.877,1889,3.717,14.37,21.1
2026-02-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.246,8.7,68.188,7.854,1899,3.7,14.39,21.1
2026-02-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.246,8.7,68.522,7.895,1924,,,
2026-02-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.245,8.7,68.317,7.871,1896,,,
2026-02-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.245,8.7,68.043,7.851,1909,3.718,14.28,21.1
2026-02-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.245,8.7,67.723,7.815,1867,3.7,14.3,21.1
2026-02-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.245,8.7,67.413,7.785,1887,,,
2026-02-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.245,8.8,68.385,7.9,1894,,,
2026-02-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.245,8.7,67.516,7.794,1886,3.717,14.19,21.1
2026-02-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.244,8.7,67.453,7.789,1896,3.701,14.13,21
2026-02-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.244,8.8,67.385,7.766,1889,,,
2026-02-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.244,8.7,67.328,7.769,1902,,,
2026-02-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.244,8.7,67.127,7.754,1885,3.717,13.28,20.9
2026-02-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.243,8.8,67.1,7.752,1888,3.696,12.95,20.8
2026-02-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.8,67.108,7.757,1887,,,
2026-02-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.243,8.8,67.049,7.726,1906,,,
2026-02-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.243,8.8,66.749,7.705,1894,3.714,12.24,20.8
2026-02-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.243,8.8,66.401,7.668,1903,3.694,12.12,20.8
2026-02-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.242,8.8,66.81,7.699,1904,,,
2026-02-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.8,66.572,7.69,1889,,,
2026-02-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.8,66.254,7.649,1885,3.714,11.6,20.7
