datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.475,19,26.05,2.423,2629,3.64,17.58,26.4
2024-07-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19,25.701,2.393,2638,,,
2024-07-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.473,19,24.921,2.323,2614,,,
2024-07-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.473,19,24.755,2.308,2631,3.657,17.1,26.4
2024-07-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19,23.708,2.212,2614,3.641,17.18,26.4
2024-07-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19,23.199,2.168,2638,,,
2024-07-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.9,22.229,2.077,2626,,,
2024-07-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.9,21.28,1.99,2619,3.655,17.17,26.5
2024-07-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,22.1,2.069,2618,3.641,17.38,26.5
2024-07-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,21.15,1.981,2627,,,
2024-07-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,20.629,1.933,2642,,,
2024-07-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.8,20.29,1.903,2639,3.657,17.9,26.6
2024-07-04 07:15:01,900541,Uemminger See,51.46932,7.29004,1.473,18.8,20.534,1.927,2631,3.643,18.36,26.6
2024-07-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.472,18.7,20.752,1.947,2644,,,
2024-07-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.475,18.7,20.357,1.91,2628,,,
2024-07-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.7,20.106,1.885,2631,3.662,19.53,26.8
2024-07-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.7,20.129,1.886,2621,3.643,20.01,26.7
2024-07-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.7,19.815,1.856,2619,,,
2024-07-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,21.73,2.034,2622,,,
2024-07-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.475,18.6,21.76,2.038,2609,3.662,19.22,26.5
2024-07-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,20.422,1.913,2635,3.646,18.58,26.4
2024-07-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,20.195,1.892,2635,,,
2024-07-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,20.191,1.892,2614,,,
2024-07-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.6,19.868,1.862,2610,3.657,17.72,26.6
2024-07-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.476,18.6,19.915,1.866,2623,3.644,18.05,26.6
2024-07-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.6,19.984,1.872,2619,,,
2024-07-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18.5,19.755,1.85,2636,,,
2024-07-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,19.695,1.845,2647,3.663,19.96,26.8
2024-07-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,20.143,1.889,2631,3.646,20.58,26.9
2024-07-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.481,18.5,19.901,1.864,2653,,,
2024-07-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,20.462,1.914,2641,,,
2024-07-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.5,21.997,2.06,2631,3.663,22.46,27.1
2024-07-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,22.318,2.085,2627,3.649,22.58,27
2024-07-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,22.629,2.116,2599,,,
2024-07-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,23.579,2.205,2638,,,
2024-07-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,24.92,2.33,2615,3.665,23.86,27.3
2024-07-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,26.318,2.463,2634,3.652,24.58,27.4
2024-07-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.4,27.149,2.538,2622,,,
2024-07-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,26.007,2.429,2629,,,
2024-07-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,25.183,2.327,2636,3.668,24.28,27.3
2024-07-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.4,26.552,2.446,2608,3.649,24.45,27.3
2024-07-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,29.851,2.742,2596,,,
2024-07-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,33.87,3.103,2599,,,
2024-07-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,34.508,3.169,2609,3.667,25.43,27.6
2024-07-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.5,35.959,3.292,2598,3.647,25.45,27.5
2024-07-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.4,36.972,3.369,2618,,,
2024-07-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,38.783,3.536,2597,,,
2024-07-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.5,37.265,3.405,2591,3.669,26.17,27.9
2024-07-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.5,38.725,3.538,2612,3.654,26.47,27.9
2024-07-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.6,40.818,3.716,2603,,,
2024-07-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.6,44.638,4.036,2623,,,
2024-07-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.6,45.959,4.147,2627,3.671,26.71,28
2024-07-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.473,18.6,48.448,4.364,2616,3.647,26.91,28
2024-07-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.472,18.6,49.774,4.478,2597,,,
2024-07-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.475,18.7,49.046,4.413,2593,,,
2024-07-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,49.585,4.464,2602,3.671,26.51,28
2024-07-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.7,51.039,4.595,2590,3.655,26.33,27.9
2024-07-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18.8,54.167,4.868,2606,,,
2024-07-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.8,54.777,4.922,2566,,,
2024-07-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,55.811,5.016,2595,3.668,25.96,27.9
2024-07-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.8,54.154,4.866,2586,3.653,25.63,27.7
2024-07-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.9,54.811,4.926,2601,,,
2024-07-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.9,53.84,4.838,2581,,,
2024-07-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.473,19,52.698,4.737,2575,3.667,23.61,27.4
2024-07-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.9,51.023,4.586,2580,3.651,23.11,27.3
2024-07-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19,48.702,4.384,2597,,,
2024-07-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19,47.549,4.301,2610,,,
2024-07-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,19,45.424,4.11,2611,3.669,21.12,27.2
2024-07-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,43.895,3.971,2581,3.649,20.69,27
2024-07-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,42.775,3.873,2605,,,
2024-07-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,43.524,3.937,2603,,,
2024-07-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.471,19.2,45.148,4.083,2596,3.665,19.59,27
2024-07-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,44.423,4.027,2599,3.644,19.23,26.9
2024-07-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,42.388,3.851,2558,,,
2024-07-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,40.912,3.717,2560,,,
2024-07-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.471,19.2,40.907,3.718,2576,3.662,18.19,26.8
2024-07-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,39.749,3.619,2565,3.647,17.87,26.7
2024-07-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,37.824,3.444,2563,,,
2024-07-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.2,36.66,3.342,2592,,,
