datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.239,12,62.706,6.681,1763,3.722,11.6,21.1
2026-03-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.239,12,62.302,6.651,1749,3.7,11.38,21.1
2026-03-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.239,12,62.984,6.727,1767,,,
2026-03-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.24,11.9,62.683,6.698,1760,,,
2026-03-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.239,12,62.744,6.709,1756,3.719,11.07,21.1
2026-03-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.239,11.9,62.199,6.66,1748,3.7,11.52,21.2
2026-03-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.24,11.8,61.26,6.566,1767,,,
2026-03-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.24,11.8,60.881,6.537,1769,,,
2026-03-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.241,11.7,60.874,6.544,1758,3.714,11.99,21.1
2026-03-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.241,11.7,60.276,6.493,1777,3.7,11.82,21
2026-03-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.241,11.7,60.178,6.487,1778,,,
2026-03-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.242,11.6,59.551,6.421,1770,,,
2026-03-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.242,11.6,59.717,6.45,1741,3.713,11.02,20.9
2026-03-03 00:15:00,900541,Uemminger See,51.46932,7.29004,1.242,11.6,60.323,6.521,1746,3.695,10.84,20.9
2026-03-03 00:30:00,900541,Uemminger See,51.46932,7.29004,1.243,11.5,60.165,6.506,1740,,,
2026-03-03 00:45:00,900541,Uemminger See,51.46932,7.29004,1.242,11.5,59.604,6.445,1767,,,
2026-03-03 01:00:01,900541,Uemminger See,51.46932,7.29004,1.242,11.5,59.347,6.418,1758,3.71,10.95,21
