datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-06 15:00:00,900541,Uemminger See,51.46932,7.29004,1.367,10.3,68.819,7.696,4516,3.64,18.01,8.1
2023-11-06 15:15:01,900541,Uemminger See,51.46932,7.29004,1.372,10.3,68.794,7.69,4505,3.623,18.09,8
2023-11-06 15:30:01,900541,Uemminger See,51.46932,7.29004,1.372,10.4,69.042,7.719,4523,,,
2023-11-06 15:45:01,900541,Uemminger See,51.46932,7.29004,1.372,10.4,68.917,7.707,4515,,,
2023-11-06 16:00:00,900541,Uemminger See,51.46932,7.29004,1.368,10.4,68.988,7.717,4533,3.641,16.77,8
2023-11-06 16:15:01,900541,Uemminger See,51.46932,7.29004,1.373,10.4,69.211,7.742,4484,3.62,16.31,8
2023-11-06 16:30:01,900541,Uemminger See,51.46932,7.29004,1.372,10.4,69.117,7.731,4486,,,
2023-11-06 16:45:01,900541,Uemminger See,51.46932,7.29004,1.373,10.4,69.25,7.747,4491,,,
2023-11-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.37,10.4,69.011,7.72,4484,3.635,15.43,8
2023-11-06 17:15:01,900541,Uemminger See,51.46932,7.29004,1.369,10.4,69.256,7.749,4492,3.618,15.24,8
2023-11-06 17:30:01,900541,Uemminger See,51.46932,7.29004,1.372,10.4,68.996,7.721,4493,,,
2023-11-06 17:45:01,900541,Uemminger See,51.46932,7.29004,1.373,10.4,68.457,7.662,4525,,,
2023-11-06 18:00:00,900541,Uemminger See,51.46932,7.29004,1.373,10.4,67.947,7.605,4492,3.632,13.69,7.9
2023-11-06 18:15:01,900541,Uemminger See,51.46932,7.29004,1.371,10.4,67.814,7.59,4455,3.615,13.43,7.9
2023-11-06 18:30:01,900541,Uemminger See,51.46932,7.29004,1.372,10.4,67.436,7.554,4504,,,
2023-11-06 18:45:01,900541,Uemminger See,51.46932,7.29004,1.372,10.4,67.487,7.565,4486,,,
2023-11-06 19:00:00,900541,Uemminger See,51.46932,7.29004,1.371,10.4,66.947,7.505,4465,3.631,12.71,7.9
2023-11-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.371,10.4,66.924,7.505,4469,3.61,12.62,7.9
2023-11-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.372,10.4,66.95,7.511,4456,,,
2023-11-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.371,10.4,67.07,7.525,4488,,,
2023-11-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.371,10.3,67.267,7.549,4463,3.627,12.23,7.9
2023-11-06 20:15:01,900541,Uemminger See,51.46932,7.29004,1.372,10.4,67.251,7.55,4437,3.612,12.19,7.9
2023-11-06 20:30:01,900541,Uemminger See,51.46932,7.29004,1.373,10.3,67.316,7.562,4497,,,
2023-11-06 20:45:01,900541,Uemminger See,51.46932,7.29004,1.373,10.3,67.403,7.579,4471,,,
2023-11-06 21:00:00,900541,Uemminger See,51.46932,7.29004,1.37,10.4,67.237,7.562,4472,3.629,11.93,7.8
2023-11-06 21:15:01,900541,Uemminger See,51.46932,7.29004,1.371,10.3,67.273,7.571,4468,3.609,11.94,7.8
2023-11-06 21:30:01,900541,Uemminger See,51.46932,7.29004,1.372,10.4,66.914,7.53,4461,,,
2023-11-06 21:45:01,900541,Uemminger See,51.46932,7.29004,1.373,10.4,66.854,7.525,4455,,,
2023-11-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.371,10.3,67.189,7.568,4454,3.623,11.76,7.8
2023-11-06 22:15:01,900541,Uemminger See,51.46932,7.29004,1.37,10.3,66.525,7.493,4412,3.606,11.77,7.8
2023-11-06 22:30:01,900541,Uemminger See,51.46932,7.29004,1.37,10.3,66.548,7.499,4446,,,
2023-11-06 22:45:01,900541,Uemminger See,51.46932,7.29004,1.371,10.3,65.81,7.42,4451,,,
2023-11-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.371,10.3,65.374,7.375,4416,3.618,11.76,7.8
2023-11-06 23:15:01,900541,Uemminger See,51.46932,7.29004,1.37,10.2,65.152,7.351,4424,3.61,11.77,7.8
2023-11-06 23:30:01,900541,Uemminger See,51.46932,7.29004,1.371,10.2,65.921,7.441,4468,,,
2023-11-06 23:45:01,900541,Uemminger See,51.46932,7.29004,1.371,10.2,66.679,7.536,4454,,,
