datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-07 05:30:01,900541,Uemminger See,51.46932,7.29004,1.367,6.4,55.777,7.035,3999,,,
2023-12-07 05:45:01,900541,Uemminger See,51.46932,7.29004,1.367,6.3,56.416,7.102,4000,,,
2023-12-07 06:00:00,900541,Uemminger See,51.46932,7.29004,1.367,6.3,56.552,7.141,3970,3.619,5.79,8.9
2023-12-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.368,6.3,56.498,7.113,3960,3.61,5.93,8.9
2023-12-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.368,6.3,56.193,7.08,3978,,,
2023-12-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.368,6.3,56.231,7.084,3959,,,
2023-12-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.367,6.3,55.153,6.944,3965,3.622,6.13,8.9
2023-12-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.367,6.3,54.843,6.904,3981,3.609,6.26,8.9
2023-12-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.368,6.3,54.676,6.876,3968,,,
2023-12-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.368,6.2,54.596,6.867,3992,,,
2023-12-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.369,6.2,54.27,6.817,3964,3.615,5.49,8.8
2023-12-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.368,6.2,53.39,6.715,3995,3.607,5.15,8.8
2023-12-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.368,6.2,53.687,6.746,3983,,,
2023-12-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.367,6.2,53.63,6.732,3970,,,
2023-12-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.368,6.2,53.731,6.758,3949,3.615,4.33,8.8
2023-12-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.366,6.2,53.854,6.786,3997,3.605,4.33,8.8
2023-12-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.366,6.3,53.568,6.723,3978,,,
2023-12-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.2,53.339,6.69,3988,,,
2023-12-07 10:00:01,900541,Uemminger See,51.46932,7.29004,1.365,6.2,53.437,6.701,3965,3.619,6.65,8.9
2023-12-07 10:15:00,900541,Uemminger See,51.46932,7.29004,1.366,6.2,53.417,6.697,4008,3.607,7.76,8.9
2023-12-07 10:30:00,900541,Uemminger See,51.46932,7.29004,1.365,6.2,53.425,6.706,4013,,,
2023-12-07 10:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.2,53.66,6.745,3985,,,
2023-12-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.366,6.3,53.733,6.741,4010,3.622,10.64,9
2023-12-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.366,6.2,54.194,6.801,3983,3.601,11.3,9
2023-12-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.366,6.2,54.708,6.868,3959,,,
2023-12-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.366,6.3,55.612,6.965,4019,,,
2023-12-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.366,6.3,54.669,6.837,3955,3.627,11.95,9.1
2023-12-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.366,6.3,54.859,6.855,3989,3.611,12.19,9
2023-12-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.367,6.2,54.812,6.851,4005,,,
2023-12-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.367,6.2,55.088,6.885,3947,,,
2023-12-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.367,6.3,54.848,6.846,3997,3.63,12.66,9.1
2023-12-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.367,6.3,54.734,6.831,4011,3.614,12.91,9.1
2023-12-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.366,6.3,54.464,6.782,4012,,,
2023-12-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.367,6.3,54.349,6.764,4029,,,
2023-12-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,54.53,6.803,4006,3.633,12.86,9.1
2023-12-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.368,6.3,54.378,6.772,4001,3.617,12.38,9.1
2023-12-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.367,6.3,54.15,6.743,3981,,,
2023-12-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.368,6.3,54.442,6.769,4019,,,
2023-12-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.368,6.3,54.037,6.725,3988,3.631,11.25,9.1
2023-12-07 15:15:00,900541,Uemminger See,51.46932,7.29004,1.367,6.4,53.913,6.711,4025,3.62,11.1,9
2023-12-07 15:30:00,900541,Uemminger See,51.46932,7.29004,1.368,6.3,54.41,6.741,4025,,,
2023-12-07 15:45:00,900541,Uemminger See,51.46932,7.29004,1.368,6.4,54.588,6.787,4005,,,
2023-12-07 16:00:01,900541,Uemminger See,51.46932,7.29004,1.369,6.4,54.375,6.768,3999,3.636,9.33,9
2023-12-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.369,6.4,53.964,6.744,4021,3.617,8.64,9
2023-12-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,54.213,6.774,3981,,,
2023-12-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,53.977,6.749,3993,,,
2023-12-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,54.244,6.796,3998,3.631,6.45,9
2023-12-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,54.644,6.858,4010,3.618,5.94,8.9
2023-12-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,54.294,6.811,3994,,,
2023-12-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,54.489,6.852,4019,,,
2023-12-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,54.037,6.776,3982,3.629,4.83,8.9
2023-12-07 18:15:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,53.857,6.773,3971,3.612,4.66,8.8
2023-12-07 18:30:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,53.519,6.728,3982,,,
2023-12-07 18:45:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,53.533,6.679,4006,,,
2023-12-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,53.092,6.568,3975,3.627,4.02,8.8
2023-12-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,53.026,6.556,4008,3.614,4.01,8.8
2023-12-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.37,6.3,52.763,6.572,4002,,,
2023-12-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,53.38,6.698,4012,,,
2023-12-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.37,6.3,54.026,6.816,4005,3.622,3.8,8.8
2023-12-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.37,6.3,54.417,6.87,4004,3.606,3.78,8.8
2023-12-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.37,6.3,54.957,6.919,4007,,,
2023-12-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,54.901,6.942,3969,,,
2023-12-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,54.696,6.911,4001,3.621,3.74,8.7
2023-12-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.37,6.3,54.311,6.863,4004,3.601,3.84,8.7
2023-12-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,54.934,6.942,3960,,,
2023-12-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,55.054,6.927,4005,,,
2023-12-07 22:00:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,55.338,7.016,3973,3.615,4.97,8.8
2023-12-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.371,6.3,56.098,7.122,4015,3.602,5.49,8.8
2023-12-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.371,6.2,56.581,7.204,4032,,,
2023-12-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.371,6.2,56.437,7.189,3980,,,
2023-12-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.372,6.2,56.396,7.184,4024,3.618,6.31,8.8
2023-12-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.372,6.1,56.352,7.181,4009,3.608,6.53,8.8
2023-12-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.372,6.1,56.572,7.206,4010,,,
2023-12-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.371,6.1,56.825,7.231,4004,,,
