datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 09:30:01,900541,Uemminger See,51.46932,7.29004,1.445,9.5,57.733,6.709,2522,,,
2025-03-19 09:45:01,900541,Uemminger See,51.46932,7.29004,1.444,9.4,58.998,6.859,2533,,,
2025-03-19 10:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.4,59.238,6.889,2549,3.636,16.18,44.4
2025-03-19 10:15:01,900541,Uemminger See,51.46932,7.29004,1.443,9.4,62.824,7.287,2525,3.624,16.92,44.5
2025-03-19 10:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9.4,66.636,7.718,2527,,,
2025-03-19 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,9.4,69.948,8.084,2529,,,
2025-03-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.4,70.005,8.087,2506,3.642,18.79,44.7
2025-03-19 11:15:01,900541,Uemminger See,51.46932,7.29004,1.446,9.4,68.406,7.881,2508,3.628,19.43,44.7
2025-03-19 11:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9.4,66.246,7.633,2558,,,
2025-03-19 11:45:01,900541,Uemminger See,51.46932,7.29004,1.444,9.4,66.162,7.615,2532,,,
2025-03-19 12:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.4,69.298,7.964,2518,3.648,20.77,45.1
2025-03-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.443,9.4,69.11,7.931,2536,3.631,21.17,45.1
2025-03-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.4,68.331,7.841,2511,,,
2025-03-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.3,67.302,7.705,2543,,,
2025-03-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.4,71.175,8.108,2472,3.652,22.11,45.2
2025-03-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.4,73.333,8.299,2442,3.637,22.25,45.2
2025-03-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.443,9.4,72.389,8.167,2500,,,
2025-03-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.4,70.221,7.896,2514,,,
2025-03-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.4,68.396,7.673,2541,3.656,23.69,45.2
2025-03-19 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,9.4,67.952,7.595,2547,3.638,24.28,45.3
2025-03-19 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,9.5,72.13,8.065,2507,,,
2025-03-19 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,9.4,71.133,7.933,2522,,,
2025-03-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.5,68.813,7.671,2536,3.657,25.07,45.8
2025-03-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.5,66.911,7.464,2532,3.643,25.17,45.7
2025-03-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.444,9.5,66.107,7.392,2547,,,
2025-03-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.5,64.769,7.287,2559,,,
2025-03-19 16:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.5,63.765,7.199,2528,3.66,25.31,46
2025-03-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.5,64.419,7.29,2497,3.644,25.44,46
2025-03-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,64.517,7.302,2508,,,
2025-03-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,64.39,7.275,2569,,,
2025-03-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,64.588,7.297,2517,3.659,25.38,45.8
2025-03-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,67.548,7.627,2491,3.643,25.3,45.8
2025-03-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,69.392,7.821,2505,,,
2025-03-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,69.353,7.801,2534,,,
2025-03-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,68.994,7.765,2521,3.66,25.05,45.5
2025-03-19 18:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.7,68.331,7.666,2522,3.643,23.99,44.8
2025-03-19 18:30:01,900541,Uemminger See,51.46932,7.29004,1.446,9.6,67.839,7.624,2544,,,
2025-03-19 18:45:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,66.958,7.513,2498,,,
2025-03-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,68.084,7.644,2497,3.656,18.84,44.5
2025-03-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,68.507,7.693,2498,3.639,17.41,44.5
2025-03-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,74.941,8.427,2467,,,
2025-03-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,79.877,9.016,2475,,,
2025-03-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.7,79.78,8.983,2488,3.655,14.24,44.5
2025-03-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.7,81.076,9.1,2465,3.633,13.52,44.4
2025-03-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9.7,79.251,8.855,2504,,,
2025-03-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,75.853,8.504,2492,,,
2025-03-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.7,72.693,8.08,2511,3.646,11.77,44.2
2025-03-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,72.723,8.107,2510,3.63,11.39,44.1
2025-03-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,76.143,8.542,2496,,,
2025-03-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,75.206,8.421,2521,,,
2025-03-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.446,9.7,76.008,8.492,2512,3.646,10.28,44
2025-03-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.7,75.892,8.514,2502,3.629,10.01,43.9
2025-03-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9.7,73.131,8.206,2523,,,
2025-03-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,75.945,8.505,2509,,,
2025-03-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.446,9.8,77.53,8.677,2515,3.643,9.18,43.8
2025-03-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,77.793,8.699,2518,3.62,8.95,43.7
2025-03-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,79.146,8.851,2515,,,
2025-03-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,76.909,8.596,2542,,,
2025-03-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,73.1,8.181,2505,3.631,8.33,43.6
