datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 04:45:01,900541,Uemminger See,51.46932,7.29004,1.431,17.6,39.671,3.785,2375,,,
2025-06-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.432,17.6,37.989,3.626,2383,3.643,12.51,6.8
2025-06-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.432,17.5,38.154,3.644,2395,3.625,12.59,6.8
2025-06-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.432,17.6,36.921,3.528,2381,,,
2025-06-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.433,17.5,37.679,3.604,2374,,,
2025-06-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.433,17.5,37.84,3.621,2400,3.643,14.28,6.8
2025-06-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.433,17.5,37.972,3.636,2385,3.625,15.24,6.8
2025-06-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.433,17.4,39.438,3.783,2386,,,
2025-06-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.433,17.5,38.375,3.683,2391,,,
2025-06-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.433,17.4,38.399,3.687,2389,3.639,17.67,6.9
2025-06-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.434,17.3,37.467,3.599,2378,3.628,18.41,6.9
2025-06-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.434,17.3,37.375,3.595,2383,,,
2025-06-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.435,17.3,37.384,3.597,2401,,,
2025-06-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.434,17.3,37.509,3.61,2383,3.649,20.52,6.9
2025-06-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.434,17.3,37.009,3.561,2388,3.633,21.13,7
2025-06-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.435,17.3,37.518,3.61,2382,,,
2025-06-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.435,17.3,36.786,3.539,2384,,,
2025-06-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,36.068,3.47,2386,3.652,22.39,7
2025-06-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.434,17.2,36.195,3.482,2396,3.632,22.21,7
2025-06-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.2,33.202,3.194,2384,,,
2025-06-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,33.463,3.218,2396,,,
2025-06-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.435,17.2,32.769,3.151,2386,3.649,23.4,7.1
2025-06-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,33.127,3.184,2374,3.634,24.84,7.2
2025-06-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,30.994,2.977,2398,,,
2025-06-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.2,28.355,2.722,2385,,,
2025-06-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.436,17.2,31.533,3.027,2424,3.655,26.27,7.2
2025-06-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.1,30.739,2.95,2419,3.643,26.4,7.3
2025-06-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,32.455,3.113,2397,,,
2025-06-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.2,29.062,2.787,2403,,,
2025-06-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.436,17.2,27.004,2.59,2410,3.662,26.55,7.4
2025-06-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,28.379,2.722,2403,3.645,26.69,7.4
2025-06-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,26.995,2.588,2389,,,
2025-06-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.2,32.484,3.113,2395,,,
2025-06-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.437,17.2,28.664,2.746,2386,3.661,26.73,7.5
2025-06-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,25.19,2.412,2403,3.641,26.78,7.5
2025-06-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.2,25.967,2.487,2382,,,
2025-06-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,29.681,2.842,2382,,,
2025-06-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.437,17.2,24.338,2.329,2381,3.662,26.76,7.5
2025-06-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,24.773,2.37,2386,3.646,27.02,7.5
2025-06-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,37.799,3.612,2396,,,
2025-06-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,32.266,3.082,2386,,,
2025-06-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.436,17.2,30.272,2.891,2396,3.662,27.76,7.5
2025-06-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.437,17.3,35.95,3.434,2389,3.647,28.07,7.6
2025-06-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.3,36.778,3.512,2381,,,
2025-06-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.435,17.3,40.363,3.848,2372,,,
2025-06-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.437,17.3,35.66,3.396,2373,3.667,28.55,7.6
2025-06-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.437,17.3,31.167,2.968,2369,3.647,28.88,7.5
2025-06-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.3,27.06,2.578,2383,,,
2025-06-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.438,17.3,26.249,2.501,2400,,,
2025-06-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.439,17.3,25.162,2.397,2393,3.667,29.25,7.6
2025-06-11 17:15:01,900541,Uemminger See,51.46932,7.29004,1.438,17.3,25.176,2.399,2383,3.646,29.29,7.6
2025-06-11 17:30:01,900541,Uemminger See,51.46932,7.29004,1.438,17.3,20.423,1.946,2376,,,
2025-06-11 17:45:01,900541,Uemminger See,51.46932,7.29004,1.438,17.3,17.985,1.714,2392,,,
2025-06-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.438,17.3,16.347,1.558,2394,3.665,29.15,7.5
2025-06-11 18:15:01,900541,Uemminger See,51.46932,7.29004,1.438,17.3,27.398,2.61,2387,3.65,29.1,7.5
2025-06-11 18:30:01,900541,Uemminger See,51.46932,7.29004,1.439,17.3,18.869,1.798,2382,,,
2025-06-11 18:45:01,900541,Uemminger See,51.46932,7.29004,1.438,17.4,23.421,2.231,2388,,,
2025-06-11 19:00:00,900541,Uemminger See,51.46932,7.29004,1.438,17.3,23.743,2.261,2371,3.666,28.51,7.5
2025-06-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.439,17.3,19.61,1.868,2380,3.649,28.23,7.4
2025-06-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.438,17.3,27.001,2.57,2374,,,
2025-06-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.438,17.3,19.156,1.824,2367,,,
2025-06-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.438,17.3,27.797,2.646,2377,3.667,26.31,7.4
2025-06-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.439,17.3,17.157,1.634,2390,3.646,25.55,7.3
2025-06-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.439,17.3,16.091,1.53,2378,,,
2025-06-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.438,17.3,16.977,1.616,2370,,,
2025-06-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.439,17.3,21.931,2.086,2365,3.662,22.31,7.3
2025-06-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.438,17.4,20.756,1.973,2395,3.636,21.52,7.3
2025-06-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.438,17.3,22.494,2.138,2373,,,
2025-06-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.439,17.4,13.784,1.31,2387,,,
2025-06-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.439,17.3,31.447,2.983,2368,3.659,19.64,7.2
2025-06-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.439,17.4,20.541,1.948,2373,3.636,19.23,7.2
2025-06-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.439,17.3,10.504,0.998,2375,,,
2025-06-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.439,17.4,14.081,1.337,2375,,,
2025-06-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.439,17.4,11.33,1.077,2379,3.655,17.98,7.2
2025-06-11 23:15:01,900541,Uemminger See,51.46932,7.29004,1.439,17.4,12.344,1.173,2384,3.632,17.68,7.1
2025-06-11 23:30:01,900541,Uemminger See,51.46932,7.29004,1.439,17.4,18.076,1.716,2388,,,
2025-06-11 23:45:01,900541,Uemminger See,51.46932,7.29004,1.439,17.3,19.787,1.88,2388,,,
2025-06-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.438,17.4,14.887,1.415,2389,3.655,16.89,7.1
