datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,57.728,6.381,3070,,,
2024-11-06 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,57.4,6.341,3065,,,
2024-11-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.5,58.37,6.45,3075,3.641,11.52,38.8
2024-11-06 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,59.353,6.559,3067,3.622,11.69,38.8
2024-11-06 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,59.705,6.598,3059,,,
2024-11-06 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,60.124,6.644,3081,,,
2024-11-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,60.3,6.665,3089,3.641,11.82,38.9
2024-11-06 13:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,60.121,6.649,3076,3.618,11.9,38.9
2024-11-06 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,60.628,6.71,3084,,,
2024-11-06 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,61.462,6.799,3091,,,
2024-11-06 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,61.162,6.771,3066,3.643,11.86,38.9
2024-11-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,61.212,6.772,3070,3.626,11.88,38.8
2024-11-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,60.655,6.717,3078,,,
2024-11-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,60.804,6.736,3083,,,
2024-11-06 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,61.278,6.789,3049,3.641,11.75,38.9
2024-11-06 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,61.175,6.779,3064,3.625,11.71,38.8
2024-11-06 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,61.773,6.845,3043,,,
2024-11-06 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,62.68,6.945,3056,,,
2024-11-06 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,62.952,6.975,3076,3.638,11.46,38.9
2024-11-06 16:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,63.434,7.027,3060,3.624,11.44,38.8
2024-11-06 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,62.558,6.924,3073,,,
2024-11-06 16:45:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,62.371,6.898,3076,,,
2024-11-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,61.263,6.771,3050,3.638,11.17,38.8
2024-11-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,60.181,6.654,3052,3.621,11.14,38.8
2024-11-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,61.352,6.774,3051,,,
2024-11-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,61.687,6.813,3093,,,
2024-11-06 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,61.535,6.796,3041,3.637,10.89,38.8
2024-11-06 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,62.059,6.857,3078,3.622,10.86,38.7
2024-11-06 18:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,60.592,6.694,3036,,,
2024-11-06 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,60.605,6.695,3084,,,
2024-11-06 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,61.029,6.75,3075,3.639,10.64,38.8
2024-11-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,61.616,6.82,3062,3.623,10.66,38.7
2024-11-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,61.14,6.769,3059,,,
2024-11-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,61.099,6.767,3091,,,
2024-11-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.3,60.23,6.668,3064,3.639,10.56,38.8
2024-11-06 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,60.158,6.663,3062,3.624,10.6,38.7
2024-11-06 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,61.178,6.775,3056,,,
2024-11-06 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,60.553,6.706,3067,,,
2024-11-06 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,59.873,6.629,3062,3.639,10.54,38.8
2024-11-06 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,60.117,6.656,3060,3.624,10.59,38.7
2024-11-06 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,60.193,6.664,3053,,,
2024-11-06 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,60.677,6.717,3069,,,
2024-11-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,60.412,6.688,3081,3.64,10.4,38.7
2024-11-06 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,59.954,6.637,3081,3.623,10.37,38.7
2024-11-06 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,59.7,6.609,3041,,,
2024-11-06 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,59.724,6.611,3072,,,
2024-11-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,59.472,6.583,3058,3.639,10.07,38.7
2024-11-06 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,59.304,6.565,3046,3.622,10.03,38.7
2024-11-06 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,59.667,6.605,3037,,,
2024-11-06 23:45:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,59.716,6.612,3045,,,
2024-11-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,59.053,6.543,3065,3.636,9.71,38.7
