datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 07:00:01,900541,Uemminger See,51.46932,7.29004,1.373,19.2,42.639,3.903,2642,3.648,16.11,6.8
2025-06-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.377,19.2,41.601,3.811,2629,3.629,16.62,6.8
2025-06-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.379,19.1,43.943,4.034,2636,,,
2025-06-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.377,19,43.608,4.007,2626,,,
2025-06-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.376,19,42.822,3.934,2623,3.644,16.75,6.8
2025-06-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.374,19,43.625,4.017,2614,3.627,16.54,6.8
2025-06-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.376,18.9,44.083,4.068,2602,,,
2025-06-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.375,18.8,43.801,4.04,2597,,,
2025-06-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.377,18.9,43.673,4.032,2576,3.65,17.13,6.9
2025-06-08 09:15:00,900541,Uemminger See,51.46932,7.29004,1.38,18.8,43.463,4.018,2576,3.627,17.54,6.9
2025-06-08 09:30:00,900541,Uemminger See,51.46932,7.29004,1.376,18.8,41.499,3.83,2597,,,
2025-06-08 09:45:00,900541,Uemminger See,51.46932,7.29004,1.378,18.8,41.445,3.825,2575,,,
2025-06-08 10:00:01,900541,Uemminger See,51.46932,7.29004,1.382,18.8,41.291,3.807,2608,3.649,17.33,6.9
2025-06-08 10:15:00,900541,Uemminger See,51.46932,7.29004,1.38,18.8,40.121,3.703,2577,3.631,16.93,6.9
2025-06-08 10:30:00,900541,Uemminger See,51.46932,7.29004,1.379,18.8,41.203,3.808,2586,,,
2025-06-08 10:45:00,900541,Uemminger See,51.46932,7.29004,1.376,18.7,41.757,3.862,2578,,,
2025-06-08 11:00:01,900541,Uemminger See,51.46932,7.29004,1.379,18.7,42.325,3.917,2576,3.652,17.49,6.9
2025-06-08 11:15:00,900541,Uemminger See,51.46932,7.29004,1.38,18.7,42.503,3.932,2572,3.629,18.05,6.9
2025-06-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.379,18.7,41.812,3.862,2600,,,
2025-06-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.38,18.8,42.572,3.938,2595,,,
2025-06-08 12:00:01,900541,Uemminger See,51.46932,7.29004,1.383,18.7,41.966,3.882,2592,3.648,18.95,6.9
2025-06-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.388,18.8,43.407,4.015,2585,3.632,18.12,7
2025-06-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.391,18.7,41.73,3.86,2591,,,
2025-06-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.39,18.7,43.074,3.983,2571,,,
2025-06-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.395,18.7,46.762,4.338,2483,3.653,15.9,6.9
2025-06-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.396,18.7,48.477,4.506,2470,3.628,16.2,6.9
2025-06-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.397,18.7,46.878,4.35,2490,,,
2025-06-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.398,18.7,45.56,4.229,2474,,,
2025-06-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.395,18.6,44.561,4.135,2478,3.646,16.04,6.9
2025-06-08 14:15:01,900541,Uemminger See,51.46932,7.29004,1.398,18.5,46.377,4.311,2459,3.63,16.61,6.9
2025-06-08 14:30:01,900541,Uemminger See,51.46932,7.29004,1.396,18.6,41.572,3.857,2512,,,
2025-06-08 14:45:01,900541,Uemminger See,51.46932,7.29004,1.391,18.6,43.442,4.032,2476,,,
2025-06-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.394,18.6,42.18,3.916,2497,3.649,15.94,6.9
2025-06-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.404,18.6,39.427,3.656,2500,3.63,15.72,6.9
2025-06-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.401,18.6,36.841,3.411,2535,,,
2025-06-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.402,18.6,38.221,3.538,2548,,,
2025-06-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.402,18.6,39.757,3.68,2544,3.649,16.54,6.8
2025-06-08 16:15:01,900541,Uemminger See,51.46932,7.29004,1.4,18.6,40.728,3.771,2511,3.631,17.2,6.9
2025-06-08 16:30:01,900541,Uemminger See,51.46932,7.29004,1.404,18.7,41.929,3.887,2449,,,
2025-06-08 16:45:01,900541,Uemminger See,51.46932,7.29004,1.399,18.7,41.983,3.893,2454,,,
2025-06-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.398,18.7,41.706,3.868,2448,3.65,19.31,6.9
2025-06-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.397,18.7,42.575,3.951,2438,3.629,19.52,6.9
2025-06-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.397,18.7,41.404,3.842,2426,,,
2025-06-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.393,18.7,41.595,3.859,2434,,,
2025-06-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.455,18.7,44.555,4.143,2424,3.652,18.75,6.9
2025-06-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.451,18.7,46.02,4.285,2405,3.63,17.79,6.9
2025-06-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.449,18.7,46.031,4.29,2389,,,
2025-06-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.451,18.7,44.694,4.163,2404,,,
2025-06-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.447,18.6,50.015,4.674,2372,3.652,16.92,6.9
2025-06-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.6,50.68,4.745,2380,3.629,16.93,6.9
2025-06-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.6,50.524,4.732,2365,,,
2025-06-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.6,38.544,3.59,2371,,,
2025-06-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.6,44.017,4.108,2393,3.652,17.61,6.9
2025-06-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.6,43.003,4.015,2385,3.627,17.35,6.9
2025-06-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.5,43.671,4.081,2382,,,
2025-06-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.443,18.6,44.275,4.141,2418,,,
2025-06-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.442,18.5,45.044,4.219,2420,3.649,15.79,6.9
2025-06-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.442,18.5,45.478,4.265,2388,3.626,15.47,6.8
2025-06-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.442,18.5,44.03,4.126,2398,,,
2025-06-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.441,18.5,42.577,3.99,2370,,,
2025-06-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.44,18.4,42.986,4.034,2365,3.648,14.41,6.9
2025-06-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.441,18.4,42.11,3.954,2384,3.627,14.19,6.8
2025-06-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.44,18.5,41.426,3.887,2367,,,
2025-06-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.44,18.4,38.787,3.639,2342,,,
2025-06-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.44,18.4,41.598,3.908,2315,3.646,13.59,6.8
2025-06-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.439,18.4,40.175,3.786,2336,3.627,13.49,6.8
2025-06-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.439,18.4,41.346,3.898,2275,,,
2025-06-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.439,18.4,45.054,4.281,2292,,,
2025-06-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.438,18.4,45.197,4.296,2322,3.646,13.14,6.8
