datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 07:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,27.082,2.444,2703,,,
2024-06-21 08:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.9,27.627,2.494,2701,3.667,22.94,25.2
2024-06-21 08:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.8,27.175,2.453,2712,3.649,23.27,25.3
2024-06-21 08:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18.8,25.893,2.338,2716,,,
2024-06-21 08:45:01,900541,Uemminger See,51.46932,7.29004,1.473,18.9,25.723,2.322,2706,,,
2024-06-21 09:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.9,26.49,2.392,2724,3.666,23.64,25.3
2024-06-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.9,24.898,2.248,2723,3.65,23.79,25.3
2024-06-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.9,23.73,2.142,2703,,,
2024-06-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.9,23.74,2.143,2726,,,
2024-06-21 10:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.9,24.366,2.2,2749,3.667,24.69,25.5
2024-06-21 10:15:01,900541,Uemminger See,51.46932,7.29004,1.475,18.9,24.801,2.239,2749,3.652,25,25.6
2024-06-21 10:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.9,25.167,2.27,2735,,,
2024-06-21 10:45:01,900541,Uemminger See,51.46932,7.29004,1.479,19,26.125,2.356,2740,,,
2024-06-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.48,19,27.547,2.485,2736,3.668,25.52,25.6
2024-06-21 11:15:01,900541,Uemminger See,51.46932,7.29004,1.479,19,27.413,2.474,2721,3.653,25.84,25.7
2024-06-21 11:30:01,900541,Uemminger See,51.46932,7.29004,1.478,19,24.286,2.192,2751,,,
2024-06-21 11:45:01,900541,Uemminger See,51.46932,7.29004,1.479,19,21.013,1.896,2757,,,
2024-06-21 12:00:00,900541,Uemminger See,51.46932,7.29004,1.48,19,20.192,1.821,2776,3.671,28.11,26
2024-06-21 12:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.9,20.144,1.813,2736,3.657,28.25,26.1
2024-06-21 12:30:00,900541,Uemminger See,51.46932,7.29004,1.479,19,20.965,1.886,2735,,,
2024-06-21 12:45:00,900541,Uemminger See,51.46932,7.29004,1.478,19,22.67,2.041,2746,,,
2024-06-21 13:00:01,900541,Uemminger See,51.46932,7.29004,1.482,19,21.715,1.956,2747,3.671,28.46,26
2024-06-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.484,19,20.445,1.841,2760,3.662,28.33,26
2024-06-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.483,19,19.781,1.778,2759,,,
2024-06-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19,21.684,1.948,2749,,,
2024-06-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19,26.101,2.346,2745,3.672,28.85,26.1
2024-06-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.1,22.27,2.004,2736,3.662,28.52,26.1
2024-06-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19,19.171,1.725,2756,,,
2024-06-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.486,19,17.637,1.589,2763,,,
2024-06-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.489,19,19.538,1.756,2765,3.669,25.95,25.7
2024-06-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.492,19,21.162,1.902,2768,3.655,25.02,25.6
2024-06-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.495,19,22.03,1.98,2770,,,
2024-06-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.499,19.1,20.694,1.859,2776,,,
2024-06-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.499,19.1,22.335,2.007,2715,3.667,23.6,25.6
2024-06-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.501,19,30.259,2.718,2734,3.654,23.57,25.6
2024-06-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.503,19.1,42.04,3.776,2718,,,
2024-06-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.505,19,35.156,3.158,2730,,,
2024-06-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.508,19.1,28.643,2.574,2754,3.667,25.84,26.1
2024-06-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.507,19.1,23.174,2.082,2706,3.653,26.05,25.8
2024-06-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.507,19.1,20.243,1.819,2762,,,
2024-06-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.506,19.1,18.973,1.705,2773,,,
2024-06-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.507,19.1,19.347,1.738,2754,3.667,25.1,25.6
2024-06-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.518,19.1,24.262,2.18,2757,3.653,24.25,25.4
2024-06-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.531,19.1,23.071,2.081,2733,,,
2024-06-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.539,19,22.94,2.061,2731,,,
2024-06-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.55,19,27.643,2.479,2736,3.668,22.33,25.4
2024-06-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.554,19.1,35.508,3.158,2722,3.646,21.9,25.3
2024-06-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.557,19.1,40.276,3.574,2683,,,
2024-06-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.558,19.1,42.962,3.808,2667,,,
2024-06-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.556,19,45.25,4.009,2653,3.665,20.68,25.2
2024-06-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.554,19.1,46.531,4.13,2646,3.643,20.42,25.1
2024-06-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.553,19.1,47.647,4.237,2641,,,
2024-06-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.552,19.1,47.521,4.238,2640,,,
2024-06-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.545,19.1,44.572,3.986,2629,3.663,19.64,25.1
2024-06-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.549,19.1,43.074,3.858,2614,3.647,19.29,25
2024-06-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.545,19.1,42.407,3.801,2619,,,
2024-06-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.545,19.1,38.95,3.492,2617,,,
2024-06-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.544,19.1,35.727,3.202,2625,3.663,17.79,24.9
2024-06-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.543,19.1,32.264,2.896,2626,3.645,17.53,24.8
2024-06-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.544,19.1,31.382,2.819,2624,,,
2024-06-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.542,19.1,32.367,2.908,2588,,,
2024-06-21 23:00:01,900541,Uemminger See,51.46932,7.29004,1.54,19,30.619,2.751,2583,3.662,16.99,24.8
2024-06-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.539,19.1,28.614,2.571,2526,3.647,17,24.8
2024-06-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.538,19.1,28.004,2.511,2515,,,
2024-06-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.536,19.1,27.82,2.496,2529,,,
