datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 06:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,36.359,4.332,2808,3.626,7.05,39.8
2024-12-23 06:15:01,900541,Uemminger See,51.46932,7.29004,1.464,8.4,36.429,4.342,2794,3.609,7.09,39.8
2024-12-23 06:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,36.393,4.343,2833,,,
2024-12-23 06:45:01,900541,Uemminger See,51.46932,7.29004,1.464,8.3,36.042,4.302,2840,,,
2024-12-23 07:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,35.921,4.292,2802,3.63,7.23,39.9
2024-12-23 07:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,36.147,4.314,2784,3.617,7.39,39.8
2024-12-23 07:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.3,36.966,4.405,2818,,,
2024-12-23 07:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.3,37.739,4.493,2806,,,
2024-12-23 08:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,37.796,4.5,2810,3.634,7.6,39.9
2024-12-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,38.161,4.542,2800,3.603,7.96,39.7
2024-12-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,38.338,4.555,2804,,,
2024-12-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,38.249,4.541,2814,,,
2024-12-23 09:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,37.992,4.506,2808,3.62,8.21,40
2024-12-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.2,38.162,4.511,2830,3.617,8.47,40
2024-12-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,38.437,4.531,2796,,,
2024-12-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,38.476,4.534,2780,,,
2024-12-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.3,38.446,4.53,2780,3.627,8.99,40.1
2024-12-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,38.606,4.547,2789,3.619,9.18,40
2024-12-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,38.505,4.535,2802,,,
2024-12-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,38.422,4.517,2784,,,
2024-12-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,38.66,4.544,2811,3.635,9.62,40.2
2024-12-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,38.452,4.519,2810,3.622,9.87,40.2
2024-12-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,38.668,4.545,2776,,,
2024-12-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,38.89,4.569,2814,,,
2024-12-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,38.944,4.576,2791,3.637,12.03,40.2
2024-12-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,38.842,4.561,2784,3.623,11.88,40.1
2024-12-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,39.062,4.581,2772,,,
2024-12-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,39.261,4.6,2785,,,
2024-12-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,39.213,4.607,2792,3.637,12.77,40.3
2024-12-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,39.173,4.615,2780,3.623,12.68,40.2
2024-12-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,39.35,4.639,2798,,,
2024-12-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,39.64,4.675,2799,,,
2024-12-23 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,39.934,4.71,2792,3.638,13.09,40.3
2024-12-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.3,40.015,4.731,2791,3.621,13.18,40.3
2024-12-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,40.289,4.769,2782,,,
2024-12-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,40.489,4.802,2792,,,
2024-12-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,40.828,4.847,2778,3.639,11.71,40.1
2024-12-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,40.882,4.854,2776,3.608,11.21,39.9
2024-12-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,40.812,4.853,2792,,,
2024-12-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,40.699,4.839,2761,,,
2024-12-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,40.236,4.786,2792,3.627,9.79,40.1
2024-12-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,39.689,4.724,2777,3.616,9.44,40.1
2024-12-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,39.561,4.709,2777,,,
2024-12-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,39.295,4.668,2793,,,
2024-12-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,38.787,4.616,2779,3.635,8.74,40.1
2024-12-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,39.147,4.636,2786,3.62,8.6,40.1
2024-12-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,38.914,4.614,2771,,,
2024-12-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,39.174,4.636,2779,,,
2024-12-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,39.953,4.711,2778,3.629,8.82,40.2
2024-12-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,40.14,4.748,2771,3.619,8.94,40.1
2024-12-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,40.149,4.738,2760,,,
2024-12-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,40.187,4.743,2769,,,
2024-12-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,39.871,4.701,2778,3.632,8.89,40.1
2024-12-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,39.765,4.688,2796,3.622,8.88,40.1
2024-12-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,39.306,4.634,2741,,,
2024-12-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.44,4.534,2767,,,
2024-12-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.211,4.509,2798,3.633,8.67,40.1
2024-12-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.315,4.52,2757,3.619,8.66,40
2024-12-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,38.627,4.557,2763,,,
2024-12-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,38.91,4.603,2762,,,
2024-12-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.54,4.567,2778,3.631,8.41,40
2024-12-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,38.346,4.54,2776,3.615,8.32,40
2024-12-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,38.678,4.587,2784,,,
2024-12-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,39.177,4.648,2746,,,
2024-12-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,39.316,4.667,2759,3.625,8.31,40.1
2024-12-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,39.181,4.648,2762,3.612,8.32,40
2024-12-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.632,4.586,2788,,,
2024-12-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.108,4.527,2747,,,
2024-12-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,37.53,4.459,2771,3.633,7.88,39.9
2024-12-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,37.154,4.413,2771,3.615,7.67,39.9
2024-12-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,36.709,4.362,2796,,,
2024-12-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,36.437,4.334,2776,,,
2024-12-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,36.37,4.327,2738,3.633,6.93,39.9
