datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.367,10.8,48.624,5.436,4002,,,
2023-11-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.8,48.058,5.375,3947,,,
2023-11-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.8,47.591,5.326,3969,3.629,9.3,8.6
2023-11-22 19:15:01,900541,Uemminger See,51.46932,7.29004,1.366,10.8,48.76,5.483,3919,3.606,9.29,8.6
2023-11-22 19:30:01,900541,Uemminger See,51.46932,7.29004,1.366,10.8,48.875,5.479,3941,,,
2023-11-22 19:45:01,900541,Uemminger See,51.46932,7.29004,1.366,10.8,48.856,5.491,3897,,,
2023-11-22 20:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.8,49.424,5.577,3960,3.629,8.83,8.6
2023-11-22 20:15:01,900541,Uemminger See,51.46932,7.29004,1.366,10.7,49.388,5.541,4053,3.599,8.81,8.6
2023-11-22 20:30:01,900541,Uemminger See,51.46932,7.29004,1.366,10.7,49.274,5.528,4004,,,
2023-11-22 20:45:01,900541,Uemminger See,51.46932,7.29004,1.366,10.7,48.766,5.457,3980,,,
2023-11-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.365,10.8,48.847,5.529,3874,3.616,8.81,8.6
2023-11-22 21:15:01,900541,Uemminger See,51.46932,7.29004,1.366,10.7,48.854,5.566,3829,3.609,8.94,8.6
2023-11-22 21:30:01,900541,Uemminger See,51.46932,7.29004,1.364,10.7,49.272,5.637,3772,,,
2023-11-22 21:45:01,900541,Uemminger See,51.46932,7.29004,1.365,10.7,49.892,5.717,3852,,,
2023-11-22 22:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.7,49.431,5.636,3829,3.622,9.15,8.6
2023-11-22 22:15:01,900541,Uemminger See,51.46932,7.29004,1.366,10.7,49.817,5.675,3880,3.606,9.25,8.6
2023-11-22 22:30:01,900541,Uemminger See,51.46932,7.29004,1.365,10.7,48.933,5.564,3913,,,
2023-11-22 22:45:01,900541,Uemminger See,51.46932,7.29004,1.366,10.7,48.659,5.531,3866,,,
2023-11-22 23:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.7,49.604,5.637,3922,3.622,9.28,8.6
2023-11-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.366,10.7,50.297,5.764,3809,3.61,9.44,8.6
2023-11-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.366,10.7,50.258,5.764,3839,,,
2023-11-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.365,10.7,50.89,5.844,3831,,,
