datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,36.361,3.751,3041,3.629,14.47,39.1
2024-11-02 07:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,36.075,3.717,3056,,,
2024-11-02 07:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,36.331,3.743,3080,,,
2024-11-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,36.622,3.774,3061,3.647,14.45,39.2
2024-11-02 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,36.556,3.765,3061,3.628,14.46,39.1
2024-11-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,14.2,37.194,3.831,3059,,,
2024-11-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,37.722,3.887,3065,,,
2024-11-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,37.585,3.872,3067,3.649,13.84,39.1
2024-11-02 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,37.765,3.891,3053,3.628,13.77,39.1
2024-11-02 09:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,38.285,3.945,3070,,,
2024-11-02 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,38.982,4.017,3058,,,
2024-11-02 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,39.427,4.063,3053,3.647,14.14,39.3
2024-11-02 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,39.841,4.105,3039,3.622,14.38,39.2
2024-11-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,39.865,4.108,3087,,,
2024-11-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,39.876,4.109,3056,,,
2024-11-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,40.378,4.161,3076,3.647,14.99,39.3
2024-11-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,40.986,4.222,3053,3.628,15.2,39.3
2024-11-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,41.495,4.273,3081,,,
2024-11-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,42.237,4.349,3053,,,
2024-11-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,42.756,4.402,3051,3.649,15.73,39.4
2024-11-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,43.187,4.446,3070,3.634,15.85,39.3
2024-11-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,43.475,4.474,3060,,,
2024-11-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,43.966,4.525,3083,,,
2024-11-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,44.467,4.576,3068,3.652,15.83,39.4
2024-11-02 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,45.048,4.636,3051,3.627,15.93,39.4
2024-11-02 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,45.429,4.674,3077,,,
2024-11-02 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,45.474,4.676,3060,,,
2024-11-02 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,44.897,4.615,3048,3.652,16.14,39.5
2024-11-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,45.733,4.702,3050,3.629,16.27,39.3
2024-11-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,46.347,4.763,3054,,,
2024-11-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.2,46.474,4.78,3058,,,
2024-11-02 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.3,47.004,4.837,3065,3.65,15.79,39.3
2024-11-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,47.083,4.846,3062,3.634,15.64,39.3
2024-11-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,47.342,4.871,3045,,,
2024-11-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,47.714,4.908,3035,,,
2024-11-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,47.715,4.904,3075,3.651,15.17,39.3
2024-11-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,47.918,4.924,3063,3.631,15.05,39.2
2024-11-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,47.939,4.933,3050,,,
2024-11-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,48.552,4.994,3065,,,
2024-11-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,48.429,4.984,3087,3.65,14.53,39.2
2024-11-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,48.589,5.002,3070,3.631,14.43,39.2
2024-11-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,48.431,4.984,3068,,,
2024-11-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,48.084,4.948,3043,,,
2024-11-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,47.559,4.895,3056,3.649,14.02,39.2
2024-11-02 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,47.514,4.89,3066,3.627,13.96,39.1
2024-11-02 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.2,46.688,4.805,3053,,,
2024-11-02 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,46.816,4.818,3037,,,
2024-11-02 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,46.655,4.801,3050,3.647,13.56,39.1
2024-11-02 19:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,46.749,4.813,3040,3.625,13.45,39
2024-11-02 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,46.291,4.767,3043,,,
2024-11-02 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,46.157,4.755,3077,,,
2024-11-02 20:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,46.357,4.777,3056,3.646,12.12,38.9
2024-11-02 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14.2,46.443,4.79,3058,3.629,11.76,38.8
2024-11-02 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,46.695,4.819,3089,,,
2024-11-02 20:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14.1,47.079,4.861,3059,,,
2024-11-02 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.2,46.888,4.843,3074,3.639,10.65,38.8
2024-11-02 21:15:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,46.753,4.831,3033,3.627,10.46,38.7
2024-11-02 21:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,46.98,4.861,3061,,,
2024-11-02 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,14.1,46.724,4.837,3054,,,
2024-11-02 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,46.261,4.79,3056,3.64,9.75,38.6
2024-11-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,46.398,4.807,3060,3.626,9.63,38.6
2024-11-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,46.38,4.812,3050,,,
2024-11-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,46.529,4.828,3075,,,
2024-11-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.1,46.627,4.84,3085,3.639,9.19,38.6
2024-11-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,46.622,4.841,3080,3.625,9.1,38.5
2024-11-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14,45.589,4.734,3078,,,
2024-11-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.453,14,45.885,4.766,3064,,,
2024-11-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14,45.671,4.745,3081,3.64,8.66,38.5
