datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2623,,,
2025-04-16 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,0,0,2611,,,
2025-04-16 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,0,0,2626,3.647,14.27,45.9
2025-04-16 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,0,0,2620,3.632,14.22,45.9
2025-04-16 05:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2613,,,
2025-04-16 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2612,,,
2025-04-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0,0,2602,3.647,13.94,45.9
2025-04-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,0,0,2619,3.631,14,45.9
2025-04-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0,0,2623,,,
2025-04-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,0,0,2624,,,
2025-04-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,0,0,2636,3.647,14.91,46.2
2025-04-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2622,3.633,15.31,46.2
2025-04-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,0,0,2621,,,
2025-04-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.9,0,0,2612,,,
2025-04-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2608,3.65,16.66,46.3
2025-04-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0,0,2604,3.627,17.1,46.3
2025-04-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,0,0,2615,,,
2025-04-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2612,,,
2025-04-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0,0,2624,3.652,18.19,46.3
2025-04-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2611,3.634,18.44,46.3
2025-04-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0,0,2610,,,
2025-04-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2599,,,
2025-04-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2615,3.652,19.07,46.3
2025-04-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0,0,2605,3.636,18.98,46.2
2025-04-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2614,,,
2025-04-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2609,,,
2025-04-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2612,3.651,18.06,46.2
2025-04-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2606,3.633,17.76,46.2
2025-04-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2619,,,
2025-04-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2618,,,
2025-04-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2611,3.651,17.03,46.3
2025-04-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2609,3.622,16.98,46.1
2025-04-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0,0,2615,,,
2025-04-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2606,,,
2025-04-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2595,3.647,16.91,46.2
2025-04-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2613,3.63,16.81,46.2
2025-04-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2609,,,
2025-04-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2616,,,
2025-04-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2619,3.652,17.03,46.3
2025-04-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2618,3.631,17.16,46.2
2025-04-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2625,,,
2025-04-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2613,,,
2025-04-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2589,3.651,17.07,46.3
2025-04-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2602,3.636,17.1,46.2
2025-04-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2614,,,
2025-04-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2582,,,
2025-04-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.7,0,0,2609,3.653,16.8,46.2
2025-04-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2607,3.635,16.83,46.2
2025-04-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0,0,2615,,,
2025-04-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2626,,,
2025-04-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.7,0,0,2628,3.654,16.4,46.1
2025-04-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2603,3.633,16.29,46.1
2025-04-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2623,,,
2025-04-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0,0,2628,,,
2025-04-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2635,3.65,15.75,46.1
2025-04-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2636,3.635,15.53,45.9
2025-04-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2640,,,
2025-04-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2624,,,
2025-04-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0,0,2597,3.653,15.12,46
2025-04-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0,0,2610,3.634,15.04,46
2025-04-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0,0,2612,,,
2025-04-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0,0,2619,,,
2025-04-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0,0,2617,3.65,14.39,46
2025-04-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0,0,2612,3.63,14.32,45.9
2025-04-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0,0,2612,,,
2025-04-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0,0,2626,,,
2025-04-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0,0,2642,3.649,14.04,46
2025-04-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0,0,2621,3.633,13.99,45.8
2025-04-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0,0,2612,,,
2025-04-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0,0,2618,,,
2025-04-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0,0,2631,3.649,13.59,45.8
2025-04-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0,0,2615,3.628,13.54,45.8
2025-04-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0,0,2632,,,
2025-04-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0,0,2624,,,
2025-04-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0,0,2628,3.647,13.42,45.9
2025-04-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2618,3.63,13.41,45.8
2025-04-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0,0,2622,,,
2025-04-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0,0,2604,,,
2025-04-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,0,0,2607,3.645,13.11,45.7
