datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,31.61,2.828,2618,,,
2025-07-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.446,20.5,31.923,2.854,2631,3.664,29.6,11
2025-07-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,35.627,3.171,2608,3.644,29.87,11
2025-07-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,30.57,2.722,2599,,,
2025-07-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,28.493,2.535,2634,,,
2025-07-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,27.081,2.416,2613,3.665,28.79,11
2025-07-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,26.439,2.358,2618,3.643,29.23,11
2025-07-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.445,20.5,27.233,2.427,2620,,,
2025-07-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,27.686,2.458,2625,,,
2025-07-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.4,24.358,2.173,2643,3.666,29.8,11
2025-07-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,22.598,2.016,2621,3.647,30.18,11
2025-07-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,21.96,1.96,2589,,,
2025-07-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,23.037,2.054,2637,,,
2025-07-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,20.315,1.812,2649,3.663,30.25,11
2025-07-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,18.754,1.674,2643,3.647,30.16,11
2025-07-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,18.486,1.65,2640,,,
2025-07-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.445,20.5,16.968,1.515,2627,,,
2025-07-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,17.353,1.549,2627,3.668,28.48,10.8
2025-07-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,17.866,1.595,2618,3.646,27.59,10.8
2025-07-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,18.152,1.619,2611,,,
2025-07-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,19.038,1.698,2636,,,
2025-07-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.961,1.602,2632,3.66,24.68,10.6
2025-07-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,20.034,1.788,2625,3.637,23.96,10.6
2025-07-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,18.968,1.692,2622,,,
2025-07-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,19.488,1.739,2626,,,
2025-07-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,20.785,1.853,2614,3.658,22.04,10.5
2025-07-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,22.839,2.033,2623,3.639,21.59,10.5
2025-07-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,19.168,1.707,2618,,,
2025-07-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,18.15,1.615,2635,,,
2025-07-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,20.626,1.832,2636,3.659,20.47,10.4
2025-07-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,24.132,2.139,2616,3.632,20.26,10.3
2025-07-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,25.807,2.285,2630,,,
2025-07-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,30.327,2.677,2627,,,
2025-07-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,32.831,2.898,2649,3.655,19.52,10.3
