datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-22 10:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,43.15,4.481,2265,3.612,17.42,17.2
2025-10-22 10:30:00,900541,Uemminger See,51.46932,7.29004,1.43,13.7,43.766,4.545,2273,,,
2025-10-22 10:45:00,900541,Uemminger See,51.46932,7.29004,1.43,13.7,44.317,4.602,2277,,,
2025-10-22 11:00:01,900541,Uemminger See,51.46932,7.29004,1.43,13.7,45.034,4.675,2281,3.636,18.86,17.5
2025-10-22 11:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.7,46.111,4.784,2289,3.617,19.88,17.6
2025-10-22 11:30:00,900541,Uemminger See,51.46932,7.29004,1.43,13.7,47.364,4.908,2295,,,
2025-10-22 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.7,48.294,5.001,2290,,,
2025-10-22 12:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.7,49.669,5.142,2276,3.636,20.38,17.4
2025-10-22 12:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.8,50.458,5.222,2290,3.619,20.18,17.4
2025-10-22 12:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.8,50.889,5.266,2283,,,
2025-10-22 12:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.8,51.487,5.328,2267,,,
2025-10-22 13:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.7,51.69,5.349,2271,3.635,19.66,17.4
2025-10-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,13.7,51.729,5.353,2273,3.617,19.59,17.4
2025-10-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,52.103,5.393,2269,,,
2025-10-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.8,51.928,5.374,2272,,,
2025-10-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.427,13.8,52.058,5.387,2274,3.629,19.41,17.4
2025-10-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,51.634,5.341,2289,3.614,19.42,17.4
2025-10-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,52.26,5.401,2277,,,
2025-10-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,52.616,5.437,2275,,,
2025-10-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.426,13.8,52.558,5.429,2278,3.624,19.47,17.4
2025-10-22 15:15:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,53.654,5.541,2268,3.619,19.52,17.4
2025-10-22 15:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.8,53.704,5.546,2275,,,
2025-10-22 15:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13.9,53.357,5.509,2282,,,
2025-10-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.425,13.8,53.879,5.56,2261,3.638,19.5,17.4
2025-10-22 16:15:01,900541,Uemminger See,51.46932,7.29004,1.425,13.9,53.858,5.557,2292,3.617,19.94,17.5
2025-10-22 16:30:01,900541,Uemminger See,51.46932,7.29004,1.425,13.8,53.707,5.54,2280,,,
2025-10-22 16:45:01,900541,Uemminger See,51.46932,7.29004,1.425,13.9,54.002,5.569,2276,,,
2025-10-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.425,13.8,54.425,5.613,2282,3.636,19.19,17.2
2025-10-22 17:15:01,900541,Uemminger See,51.46932,7.29004,1.425,13.8,55.049,5.671,2262,3.615,18.45,17.2
2025-10-22 17:30:01,900541,Uemminger See,51.46932,7.29004,1.425,13.9,55.201,5.688,2281,,,
2025-10-22 17:45:01,900541,Uemminger See,51.46932,7.29004,1.424,13.8,55.401,5.707,2299,,,
2025-10-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.424,13.9,55.878,5.757,2281,3.635,16.86,17.1
2025-10-22 18:15:01,900541,Uemminger See,51.46932,7.29004,1.424,13.9,56.202,5.789,2287,3.612,16.53,17.1
2025-10-22 18:30:01,900541,Uemminger See,51.46932,7.29004,1.424,13.9,55.942,5.763,2268,,,
2025-10-22 18:45:01,900541,Uemminger See,51.46932,7.29004,1.424,13.9,56.168,5.784,2267,,,
2025-10-22 19:00:00,900541,Uemminger See,51.46932,7.29004,1.424,13.9,57.108,5.881,2273,3.632,15.29,17
2025-10-22 19:15:01,900541,Uemminger See,51.46932,7.29004,1.423,13.9,56.782,5.847,2266,3.61,14.95,16.9
2025-10-22 19:30:01,900541,Uemminger See,51.46932,7.29004,1.423,13.9,55.972,5.764,2272,,,
2025-10-22 19:45:01,900541,Uemminger See,51.46932,7.29004,1.423,13.9,54.993,5.663,2278,,,
2025-10-22 20:00:00,900541,Uemminger See,51.46932,7.29004,1.422,13.8,54.658,5.628,2272,3.62,14.01,16.9
2025-10-22 20:15:01,900541,Uemminger See,51.46932,7.29004,1.423,13.9,54.314,5.593,2272,3.606,13.8,16.8
2025-10-22 20:30:01,900541,Uemminger See,51.46932,7.29004,1.421,13.9,53.717,5.532,2270,,,
2025-10-22 20:45:01,900541,Uemminger See,51.46932,7.29004,1.423,13.9,53.797,5.54,2278,,,
2025-10-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.422,14,53.905,5.551,2261,3.627,13.14,16.7
2025-10-22 21:15:01,900541,Uemminger See,51.46932,7.29004,1.422,13.8,53.675,5.527,2262,3.604,12.99,16.7
2025-10-22 21:30:01,900541,Uemminger See,51.46932,7.29004,1.422,13.9,54.823,5.645,2266,,,
2025-10-22 21:45:01,900541,Uemminger See,51.46932,7.29004,1.422,13.9,58.303,6.004,2281,,,
2025-10-22 22:00:00,900541,Uemminger See,51.46932,7.29004,1.421,13.9,60.018,6.183,2282,3.627,12.62,16.7
2025-10-22 22:15:01,900541,Uemminger See,51.46932,7.29004,1.421,13.9,61.857,6.375,2256,3.605,12.6,16.7
2025-10-22 22:30:01,900541,Uemminger See,51.46932,7.29004,1.421,13.9,63.035,6.503,2290,,,
2025-10-22 22:45:01,900541,Uemminger See,51.46932,7.29004,1.421,13.9,63.587,6.562,2274,,,
2025-10-22 23:00:00,900541,Uemminger See,51.46932,7.29004,1.42,13.9,64.207,6.626,2279,3.625,12.38,16.6
2025-10-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.421,13.9,64.394,6.647,2265,3.598,12.37,16.6
2025-10-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.421,13.9,64.615,6.672,2271,,,
2025-10-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.42,13.9,64.168,6.625,2258,,,
2025-10-23 00:00:01,900541,Uemminger See,51.46932,7.29004,1.42,13.9,64.148,6.625,2270,3.62,12.28,16.6
