datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.474,15.5,71.419,6.755,2882,3.659,19.07,16.8
2024-04-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.4,70.65,6.686,2891,3.644,18.94,16.8
2024-04-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,69.602,6.598,2877,,,
2024-04-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.5,69.12,6.554,2886,,,
2024-04-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.5,69.062,6.542,2855,3.66,18.45,16.8
2024-04-09 05:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.5,68.856,6.528,2889,3.645,18.47,16.8
2024-04-09 05:30:01,900541,Uemminger See,51.46932,7.29004,1.474,15.4,65.97,6.215,2955,,,
2024-04-09 05:45:01,900541,Uemminger See,51.46932,7.29004,1.473,15.5,60.79,5.707,2984,,,
2024-04-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.473,15.5,55.258,5.165,3030,3.661,18.29,16.7
2024-04-09 06:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.5,52.268,4.896,3003,3.644,18.16,16.7
2024-04-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.5,50.705,4.746,3011,,,
2024-04-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.474,15.5,50.994,4.787,2976,,,
2024-04-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,54.151,5.096,2917,3.659,17.89,16.7
2024-04-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,15.5,57.788,5.448,2883,3.642,17.76,16.7
2024-04-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,62.005,5.85,2863,,,
2024-04-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,62.46,5.892,2913,,,
2024-04-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.6,62.874,5.918,2916,3.652,17.66,16.8
2024-04-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,64.455,6.068,2932,3.632,17.72,16.7
2024-04-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.476,15.6,66,6.224,2914,,,
2024-04-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.6,66.158,6.239,2927,,,
2024-04-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.476,15.6,67.823,6.412,2877,3.656,16.6,16.6
2024-04-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.48,15.6,67.452,6.383,2887,3.641,16.16,16.6
2024-04-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.484,15.7,65.681,6.234,2887,,,
2024-04-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.484,15.7,64.533,6.115,2900,,,
2024-04-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.484,15.7,64.878,6.15,2904,3.658,15.87,16.6
2024-04-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.483,15.7,65.992,6.261,2887,3.638,16.05,16.6
2024-04-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.483,15.7,65.388,6.201,2862,,,
2024-04-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.486,15.7,65.532,6.216,2896,,,
2024-04-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.487,15.8,65.874,6.256,2904,3.652,16.44,16.6
2024-04-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.486,15.8,65.364,6.213,2923,3.633,16.29,16.6
2024-04-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.479,15.8,64.592,6.139,2910,,,
2024-04-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.485,15.8,65.556,6.226,2928,,,
2024-04-09 12:00:01,900541,Uemminger See,51.46932,7.29004,1.486,15.8,66.136,6.274,2920,3.659,17.94,16.8
2024-04-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.485,15.8,66.432,6.302,2913,3.641,18.1,16.7
2024-04-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.9,66.308,6.289,2925,,,
2024-04-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.48,15.8,67.139,6.364,2942,,,
2024-04-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.487,15.9,69.258,6.562,2937,3.663,19.13,17
2024-04-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.484,15.9,69.849,6.614,2961,3.644,19.52,16.9
2024-04-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.482,15.9,69.564,6.581,2932,,,
2024-04-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.481,15.9,69.322,6.558,2933,,,
2024-04-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.482,15.9,70.43,6.671,2902,3.66,20.37,17.1
2024-04-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.48,15.9,69.95,6.62,2922,3.646,20.55,17.1
2024-04-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.48,15.9,70.936,6.725,2898,,,
2024-04-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.9,73.549,6.96,2865,,,
2024-04-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.48,16,74.286,7.028,2861,3.662,20.93,17.1
2024-04-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.48,16,76.351,7.232,2855,3.646,20.92,17.1
2024-04-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.48,16,78.078,7.38,2895,,,
2024-04-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.482,16,78.397,7.41,2924,,,
2024-04-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.478,16,80.184,7.554,2942,3.662,20.1,17
2024-04-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,16,81.389,7.677,2895,3.641,19.81,17
2024-04-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16,81.046,7.657,2898,,,
2024-04-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.476,16,80.374,7.601,2909,,,
2024-04-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,16,80.042,7.575,2910,3.665,18.66,16.9
2024-04-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.475,16,79.556,7.538,2868,3.645,18.38,16.9
2024-04-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.476,16.1,79.454,7.532,2886,,,
2024-04-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.476,16.1,78.641,7.467,2853,,,
2024-04-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,78.106,7.419,2856,3.66,17.52,16.8
2024-04-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,16.1,77.911,7.404,2880,3.643,17.48,16.8
2024-04-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,78.566,7.47,2874,,,
2024-04-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,77.881,7.414,2878,,,
2024-04-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.474,16.1,77.4,7.373,2898,3.662,16.79,16.7
2024-04-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,76.344,7.273,2897,3.639,16.61,16.7
2024-04-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.478,16.1,75.598,7.218,2882,,,
2024-04-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.1,76.02,7.263,2868,,,
2024-04-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,76.5,7.305,2898,3.659,15.09,16.6
2024-04-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.1,76.687,7.327,2910,3.638,14.96,16.6
2024-04-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,75.471,7.225,2904,,,
2024-04-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,74.981,7.179,2914,,,
2024-04-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.1,75.038,7.197,2923,3.655,14.86,16.6
2024-04-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.473,16.1,74.876,7.185,2921,3.635,14.8,16.6
2024-04-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,74.377,7.141,2921,,,
2024-04-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,74.46,7.161,2916,,,
2024-04-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,74.276,7.147,2920,3.654,14.26,16.5
2024-04-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,73.549,7.081,2948,3.636,14.27,16.5
2024-04-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,73.687,7.106,2919,,,
2024-04-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,73.237,7.064,2907,,,
2024-04-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.1,72.829,7.029,2918,3.655,13.67,16.5
2024-04-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,72.514,7.004,2920,3.633,13.66,16.5
2024-04-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,72.333,6.994,2932,,,
2024-04-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,72.058,6.975,2927,,,
