datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.422,14.4,37.06,3.732,2196,,,
2025-10-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.422,14.5,37.126,3.74,2200,,,
2025-10-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.421,14.4,37.06,3.734,2192,3.633,15.37,16.3
2025-10-09 07:15:01,900541,Uemminger See,51.46932,7.29004,1.42,14.4,36.853,3.714,2192,3.607,15.27,16.3
2025-10-09 07:30:01,900541,Uemminger See,51.46932,7.29004,1.42,14.4,36.651,3.694,2169,,,
2025-10-09 07:45:01,900541,Uemminger See,51.46932,7.29004,1.42,14.4,36.531,3.683,2187,,,
2025-10-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.42,14.5,36.488,3.679,2187,3.631,15.31,16.3
2025-10-09 08:15:01,900541,Uemminger See,51.46932,7.29004,1.419,14.5,36.385,3.669,2198,3.612,15.45,16.3
2025-10-09 08:30:01,900541,Uemminger See,51.46932,7.29004,1.42,14.5,36.814,3.712,2192,,,
2025-10-09 08:45:01,900541,Uemminger See,51.46932,7.29004,1.42,14.5,37.184,3.75,2191,,,
2025-10-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.419,14.5,37.241,3.755,2214,3.633,16.08,16.5
2025-10-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.418,14.5,37.774,3.809,2204,3.612,17.44,16.9
2025-10-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.418,14.5,37.782,3.809,2198,,,
2025-10-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.418,14.5,37.45,3.776,2187,,,
2025-10-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.419,14.5,38.354,3.867,2177,3.635,20.37,16.9
2025-10-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.418,14.6,38.598,3.89,2196,3.614,20.42,16.8
2025-10-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.418,14.6,38.464,3.876,2196,,,
2025-10-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.418,14.5,38.865,3.916,2217,,,
2025-10-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.418,14.6,39.551,3.983,2204,3.641,20.01,16.8
2025-10-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.417,14.6,40.106,4.037,2195,3.614,19.78,16.8
2025-10-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.419,14.6,40.776,4.1,2172,,,
2025-10-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.418,14.6,42.059,4.228,2213,,,
2025-10-09 12:00:01,900541,Uemminger See,51.46932,7.29004,1.418,14.6,42.516,4.273,2193,3.64,20.87,16.9
2025-10-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.417,14.6,42.958,4.315,2206,3.619,20.72,16.8
2025-10-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.417,14.6,43.22,4.332,2212,,,
2025-10-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.417,14.6,43.415,4.349,2215,,,
2025-10-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.416,14.7,43.983,4.398,2218,3.636,19.99,16.8
2025-10-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.416,14.7,44.367,4.438,2214,3.621,19.91,16.8
2025-10-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.8,44.382,4.437,2211,,,
2025-10-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.416,14.7,44.793,4.477,2205,,,
2025-10-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.8,45.404,4.536,2217,3.643,19.1,16.8
2025-10-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.416,14.8,46.089,4.603,2224,3.622,18.97,16.7
2025-10-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.8,46.216,4.617,2210,,,
2025-10-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.415,14.8,45.877,4.58,2225,,,
2025-10-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.8,45.98,4.592,2195,3.641,18.58,16.7
2025-10-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.415,14.8,46.27,4.617,2211,3.62,18.57,16.7
2025-10-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.8,46.506,4.64,2195,,,
2025-10-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.415,14.8,46.473,4.636,2195,,,
2025-10-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.8,46.723,4.661,2208,3.639,18.33,16.7
2025-10-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.416,14.9,46.483,4.636,2217,3.614,18.36,16.7
2025-10-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,46.669,4.655,2208,,,
2025-10-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,47.004,4.689,2211,,,
2025-10-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.416,14.8,47.294,4.718,2193,3.636,18.13,16.7
2025-10-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.416,14.9,46.677,4.657,2205,3.614,18.03,16.6
2025-10-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.9,45.831,4.573,2210,,,
2025-10-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.416,14.9,45.199,4.508,2199,,,
2025-10-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,44.787,4.468,2222,3.636,17.32,16.5
2025-10-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.64,4.353,2196,3.615,17.12,16.5
2025-10-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.182,4.307,2212,,,
2025-10-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.092,4.298,2213,,,
2025-10-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.389,4.329,2213,3.636,16.65,16.5
2025-10-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.416,14.9,43.594,4.347,2215,3.615,16.59,16.4
2025-10-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.266,4.315,2206,,,
2025-10-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.415,15,43.135,4.302,2217,,,
2025-10-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.414,14.9,43.088,4.298,2215,3.636,16.44,16.5
2025-10-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.9,42.719,4.261,2222,3.617,16.46,16.4
2025-10-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.415,15,42.551,4.245,2212,,,
2025-10-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.415,15,41.777,4.168,2211,,,
2025-10-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,41.324,4.123,2229,3.635,16.41,16.4
2025-10-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.9,41.25,4.116,2208,3.614,16.45,16.4
2025-10-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.9,41.784,4.169,2235,,,
2025-10-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.415,15,41.726,4.164,2214,,,
2025-10-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,42.132,4.202,2219,3.634,16.51,16.4
2025-10-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.415,15,42.537,4.242,2216,3.616,16.57,16.4
2025-10-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.415,15,43.629,4.352,2229,,,
2025-10-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.416,15,43.437,4.334,2229,,,
2025-10-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.741,4.364,2234,3.633,16.42,16.4
2025-10-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.415,15,44.352,4.428,2211,3.607,16.44,16.4
2025-10-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.415,15,44.798,4.472,2229,,,
2025-10-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.415,15,44.331,4.429,2210,,,
2025-10-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.415,15,44.583,4.454,2224,3.631,16.36,16.4
