datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.436,20.1,67.855,6.095,2037,3.657,26.41,15.3
2025-09-03 12:15:01,900541,Uemminger See,51.46932,7.29004,1.43,20,69.115,6.206,2028,3.636,26.57,15.3
2025-09-03 12:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.1,70.782,6.347,2028,,,
2025-09-03 12:45:01,900541,Uemminger See,51.46932,7.29004,1.432,20.1,71.264,6.387,2039,,,
2025-09-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20,72.881,6.517,2046,3.66,27.34,15.4
2025-09-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.412,20.1,73.583,6.564,2042,3.639,27.72,15.4
2025-09-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.418,20.1,74.507,6.636,2046,,,
2025-09-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.42,20.2,74.868,6.664,2044,,,
2025-09-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.411,20.2,76.424,6.788,2041,3.658,27.99,15.4
2025-09-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.377,20.3,77.391,6.859,2035,3.639,28.05,15.5
2025-09-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.394,20.5,78.057,6.913,2028,,,
2025-09-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.377,20.7,78.474,6.943,2044,,,
2025-09-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.372,20.9,78.793,6.967,2040,3.66,27.75,15.4
2025-09-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.377,21,78.561,6.931,2054,3.639,27.77,15.4
2025-09-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.38,21,77.836,6.863,2040,,,
2025-09-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.379,21.1,77.515,6.829,2040,,,
2025-09-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.38,21.1,78.631,6.925,2038,3.659,28.63,15.5
2025-09-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.38,21.1,79.117,6.951,2049,3.639,27.98,15.4
2025-09-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.38,21.2,79.287,6.962,2044,,,
2025-09-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.383,21.2,79.703,6.99,2036,,,
2025-09-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.382,21.3,79.295,6.951,2049,3.659,27.02,15.4
2025-09-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.382,21.3,79.436,6.958,2045,3.639,27.03,15.4
2025-09-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.38,21.4,78.226,6.855,2043,,,
2025-09-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.382,21.3,79.191,6.944,2034,,,
2025-09-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.382,21.3,79.358,6.971,2033,3.656,26.49,15.3
2025-09-03 18:15:01,900541,Uemminger See,51.46932,7.29004,1.383,21.2,79.519,6.969,2034,3.638,26.3,15.2
2025-09-03 18:30:01,900541,Uemminger See,51.46932,7.29004,1.382,21.3,78.306,6.875,2046,,,
2025-09-03 18:45:01,900541,Uemminger See,51.46932,7.29004,1.383,21.2,79.281,6.983,2022,,,
2025-09-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.382,21,78.876,6.953,2005,3.659,25.57,15.2
2025-09-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.385,21.1,78.278,6.88,2041,3.638,25.29,15.2
2025-09-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.384,21.1,76.469,6.717,2046,,,
2025-09-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.385,21.2,75.572,6.636,2050,,,
2025-09-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.386,21,77.026,6.797,2034,3.651,24.58,15.1
2025-09-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.385,21.1,78.227,6.914,2021,3.635,24.49,15.1
2025-09-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.386,21,80.053,7.081,2035,,,
2025-09-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.386,20.9,79.394,7.035,2019,,,
2025-09-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.386,20.9,78.114,6.923,2028,3.657,24.14,15.1
2025-09-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.386,20.9,68.186,6.045,2027,3.633,24.23,15.1
2025-09-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.391,20.8,67.13,5.957,2020,,,
2025-09-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.392,20.8,69.075,6.132,2024,,,
2025-09-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.392,20.8,71.721,6.37,2031,3.657,24.47,15.1
2025-09-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.391,20.7,74.476,6.617,2023,3.634,24.59,15.1
2025-09-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.391,20.8,74.269,6.585,2036,,,
2025-09-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.393,20.9,73.08,6.484,2034,,,
2025-09-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.393,20.7,73.249,6.509,2031,3.654,23.83,15
2025-09-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.393,20.7,72.161,6.424,2023,3.633,23.38,14.9
2025-09-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.392,20.7,72.074,6.411,2016,,,
2025-09-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.393,20.7,71.237,6.344,2048,,,
2025-09-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.395,20.6,70.048,6.243,2012,3.651,22.39,14.9
