datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,39.598,4.714,2557,,,
2024-12-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.2,40.173,4.786,2569,3.636,8.31,39.6
2024-12-09 08:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.2,40.769,4.857,2581,3.62,8.45,39.5
2024-12-09 08:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.2,41.166,4.905,2558,,,
2024-12-09 08:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,41.39,4.932,2577,,,
2024-12-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,41.505,4.946,2587,3.633,8.63,39.6
2024-12-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,41.594,4.958,2574,3.614,8.7,39.5
2024-12-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,41.545,4.952,2577,,,
2024-12-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.711,4.972,2561,,,
2024-12-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,41.644,4.968,2570,3.635,8.7,39.5
2024-12-09 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.589,4.959,2581,3.619,8.74,39.5
2024-12-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,41.619,4.962,2559,,,
2024-12-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,41.635,4.964,2603,,,
2024-12-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,41.682,4.971,2571,3.633,8.65,39.5
2024-12-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.668,4.971,2590,3.613,8.68,39.5
2024-12-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.767,4.987,2563,,,
2024-12-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.688,4.977,2610,,,
2024-12-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8.1,41.727,4.978,2599,3.63,8.75,39.6
2024-12-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.832,4.988,2606,3.615,8.83,39.5
2024-12-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.762,4.98,2579,,,
2024-12-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.852,4.996,2597,,,
2024-12-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.826,4.993,2560,3.636,9.13,39.6
2024-12-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.759,4.987,2560,3.619,9.26,39.6
2024-12-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.954,5.01,2595,,,
2024-12-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,42.208,5.036,2587,,,
2024-12-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8.1,42.289,5.045,2602,3.627,9.62,39.7
2024-12-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8,42.234,5.04,2612,3.62,9.69,39.6
2024-12-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.464,8.1,41.228,4.92,2598,,,
2024-12-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.153,4.914,2595,,,
2024-12-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.265,4.929,2593,3.636,9.52,39.7
2024-12-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,41.199,4.921,2607,3.619,9.54,39.6
2024-12-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.423,4.949,2596,,,
2024-12-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.1,41.901,5.008,2601,,,
2024-12-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,42.074,5.026,2592,3.637,9.3,39.7
2024-12-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,42.49,5.075,2614,3.616,9.31,39.6
2024-12-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8,42.686,5.097,2572,,,
2024-12-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8,42.586,5.087,2602,,,
2024-12-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8,42.541,5.085,2639,3.636,9.09,39.7
2024-12-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8,42.567,5.087,2605,3.612,9.09,39.6
2024-12-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8,42.391,5.067,2565,,,
2024-12-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8,42.141,5.037,2581,,,
2024-12-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8,42.088,5.03,2623,3.633,8.95,39.6
2024-12-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8,42.193,5.045,2620,3.614,8.98,39.6
2024-12-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8,42.166,5.044,2610,,,
2024-12-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8,41.41,4.955,2598,,,
2024-12-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8,40.875,4.889,2605,3.634,8.94,39.6
2024-12-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8,40.995,4.901,2602,3.619,8.99,39.6
2024-12-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8,41.262,4.937,2590,,,
2024-12-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,41.426,4.965,2615,,,
2024-12-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,40.989,4.914,2616,3.633,8.74,39.5
2024-12-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8,39.833,4.778,2605,3.617,8.69,39.5
2024-12-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8,38.262,4.591,2606,,,
2024-12-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8,37.251,4.469,2594,,,
2024-12-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.9,37.549,4.505,2607,3.638,8.64,39.6
2024-12-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8,38.67,4.64,2598,3.621,8.67,39.5
2024-12-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,39.594,4.751,2609,,,
2024-12-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,40.213,4.825,2614,,,
2024-12-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.9,40.646,4.877,2597,3.636,8.63,39.6
2024-12-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.9,40.448,4.853,2572,3.622,8.66,39.5
2024-12-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,39.672,4.761,2584,,,
2024-12-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,40.059,4.809,2605,,,
2024-12-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.9,40.416,4.852,2587,3.632,8.79,39.6
2024-12-09 23:13:30,900541,Uemminger See,51.46932,7.29004,1.46,7.9,40.888,4.909,2579,3.619,8.82,39.5
2024-12-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,41.209,4.949,2594,3.627,8.77,39.5
2024-12-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,41.204,4.948,2600,,,
2024-12-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,41.135,4.94,2589,3.636,8.77,39.6
