datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,62.36,6.076,2977,,,
2024-09-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,16.6,64.94,6.387,2941,3.659,24.07,36.4
2024-09-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,68.711,6.756,2927,3.641,24.6,36.5
2024-09-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,72.012,7.07,2888,,,
2024-09-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,75.484,7.377,2894,,,
2024-09-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.5,77.467,7.559,2879,3.663,24.82,36.8
2024-09-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,78.358,7.626,2862,3.642,25.63,37
2024-09-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.443,16.5,78.49,7.614,2885,,,
2024-09-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.4,77.959,7.561,2889,,,
2024-09-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.444,16.5,79.414,7.702,2886,3.665,26.62,36.9
2024-09-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,79.061,7.667,2884,3.645,26.35,36.7
2024-09-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.444,16.4,78.687,7.631,2875,,,
2024-09-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,79.006,7.66,2895,,,
2024-09-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.443,16.5,80.428,7.776,2903,3.666,26.15,37.3
2024-09-15 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,81.084,7.836,2911,3.645,26.09,37
2024-09-15 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,81.045,7.755,2906,,,
2024-09-15 14:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,80.745,7.715,2921,,,
2024-09-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.5,80.073,7.649,2948,3.667,24.3,36.9
2024-09-15 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,78.979,7.542,2934,3.646,23.71,36.9
2024-09-15 15:30:01,900541,Uemminger See,51.46932,7.29004,1.444,16.6,79.661,7.617,2937,,,
2024-09-15 15:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,81.461,7.761,2952,,,
2024-09-15 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.7,81.56,7.763,2973,3.666,22.22,36.9
2024-09-15 16:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.7,81.324,7.724,2973,3.646,22.09,36.9
2024-09-15 16:30:01,900541,Uemminger See,51.46932,7.29004,1.445,16.8,81.944,7.782,2993,,,
2024-09-15 16:45:01,900541,Uemminger See,51.46932,7.29004,1.445,16.8,81.576,7.744,3015,,,
2024-09-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.446,16.8,81.51,7.758,3020,3.665,21.26,36.8
2024-09-15 17:15:01,900541,Uemminger See,51.46932,7.29004,1.446,16.9,81.227,7.738,2988,3.641,21.15,36.8
2024-09-15 17:30:01,900541,Uemminger See,51.46932,7.29004,1.446,16.9,80.89,7.714,2987,,,
2024-09-15 17:45:01,900541,Uemminger See,51.46932,7.29004,1.447,16.9,80.262,7.661,2976,,,
2024-09-15 18:00:00,900541,Uemminger See,51.46932,7.29004,1.447,16.9,78.125,7.46,2967,3.664,20.42,36.7
2024-09-15 18:15:01,900541,Uemminger See,51.46932,7.29004,1.447,17,78.696,7.529,2954,3.645,20.22,36.6
2024-09-15 18:30:01,900541,Uemminger See,51.46932,7.29004,1.448,17,78.304,7.496,2940,,,
2024-09-15 18:45:01,900541,Uemminger See,51.46932,7.29004,1.448,17,79.141,7.586,2945,,,
2024-09-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.448,17.1,78.693,7.547,2928,3.66,19.51,36.6
2024-09-15 19:15:01,900541,Uemminger See,51.46932,7.29004,1.449,17.1,77.476,7.44,2925,3.64,19.34,36.5
2024-09-15 19:30:01,900541,Uemminger See,51.46932,7.29004,1.449,17,77.635,7.454,2924,,,
2024-09-15 19:45:01,900541,Uemminger See,51.46932,7.29004,1.449,17,77.539,7.427,2930,,,
2024-09-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.449,17,78.794,7.55,2926,3.658,18.81,36.5
2024-09-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,78.344,7.505,2941,3.641,18.69,36.5
2024-09-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,17,78.829,7.565,2936,,,
2024-09-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.45,17,78.464,7.532,2932,,,
2024-09-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,17,79.523,7.613,2927,3.657,18.3,36.4
2024-09-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.45,17,78.793,7.543,2934,3.636,18.26,36.4
2024-09-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.45,17,78.741,7.535,2932,,,
2024-09-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.45,17,79.086,7.572,2915,,,
2024-09-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.451,17,79.226,7.582,2942,3.659,18,36.4
2024-09-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.451,17,79.62,7.627,2935,3.635,17.98,36.4
2024-09-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.452,17,79.367,7.593,2941,,,
2024-09-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.452,17,79.025,7.547,2955,,,
2024-09-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.452,17,77.739,7.427,2952,3.657,17.79,36.4
2024-09-15 23:15:01,900541,Uemminger See,51.46932,7.29004,1.452,17.1,77.151,7.38,2959,3.636,17.79,36.3
2024-09-15 23:30:01,900541,Uemminger See,51.46932,7.29004,1.453,17,77.43,7.409,2945,,,
2024-09-15 23:45:01,900541,Uemminger See,51.46932,7.29004,1.453,17,77.219,7.388,2955,,,
2024-09-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.454,17,76.721,7.344,2951,3.657,17.67,36.3
