datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-29 06:30:00,900541,Uemminger See,51.46932,7.29004,1.385,7.4,50.993,6.296,3547,,,
2023-11-29 06:45:00,900541,Uemminger See,51.46932,7.29004,1.384,7.4,51.708,6.387,3531,,,
2023-11-29 07:00:00,900541,Uemminger See,51.46932,7.29004,1.384,7.4,52.134,6.44,3531,3.62,5.12,8.6
2023-11-29 07:15:01,900541,Uemminger See,51.46932,7.29004,1.384,7.3,52.378,6.476,3501,3.6,5.37,8.6
2023-11-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.383,7.4,52.45,6.501,3501,,,
2023-11-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.384,7.3,52.408,6.482,3539,,,
2023-11-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.384,7.3,51.601,6.379,3533,3.614,5.69,8.6
2023-11-29 08:15:00,900541,Uemminger See,51.46932,7.29004,1.382,7.3,51.359,6.361,3510,3.607,5.82,8.6
2023-11-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.384,7.3,50.877,6.302,3551,,,
2023-11-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.381,7.3,50.279,6.223,3531,,,
2023-11-29 09:00:01,900541,Uemminger See,51.46932,7.29004,1.384,7.2,49.304,6.112,3545,3.615,5.94,8.7
2023-11-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.384,7.2,49.043,6.082,3547,3.604,6.05,8.6
2023-11-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.383,7.2,49.677,6.181,3544,,,
2023-11-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.385,7.1,50.057,6.229,3511,,,
2023-11-29 10:00:00,900541,Uemminger See,51.46932,7.29004,1.386,7.2,49.992,6.219,3546,3.616,6.05,8.7
2023-11-29 10:15:00,900541,Uemminger See,51.46932,7.29004,1.383,7.1,49.645,6.175,3539,3.605,6.14,8.7
2023-11-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.383,7.1,49.915,6.199,3523,,,
2023-11-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.384,7.1,50.054,6.236,3544,,,
2023-11-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.383,7,48.961,6.098,3567,3.609,6.27,8.7
2023-11-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.382,7,47.199,5.889,3574,3.605,6.43,8.7
2023-11-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.382,7,47.688,5.946,3546,,,
2023-11-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.382,7,47.575,5.938,3560,,,
2023-11-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.383,6.9,48.601,6.072,3523,3.619,6.59,8.7
2023-11-29 12:15:00,900541,Uemminger See,51.46932,7.29004,1.383,6.9,49.347,6.164,3538,3.606,6.68,8.7
2023-11-29 12:30:00,900541,Uemminger See,51.46932,7.29004,1.384,6.9,49.888,6.235,3544,,,
2023-11-29 12:45:00,900541,Uemminger See,51.46932,7.29004,1.382,6.9,49.911,6.245,3539,,,
2023-11-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.383,6.8,50.083,6.262,3519,3.62,7.1,8.7
2023-11-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.384,6.8,50.152,6.27,3524,3.607,7.35,8.7
2023-11-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.382,6.8,50.125,6.266,3545,,,
2023-11-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.383,6.8,50.443,6.301,3540,,,
2023-11-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.381,6.8,50.778,6.312,3544,3.623,7.78,8.8
2023-11-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.383,6.7,50.905,6.335,3516,3.609,7.85,8.7
2023-11-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.381,6.8,49.669,6.201,3561,,,
2023-11-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.381,6.7,49.543,6.184,3547,,,
2023-11-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.381,6.7,49.485,6.158,3557,3.625,8.31,8.8
2023-11-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.382,6.7,48.869,6.086,3537,3.608,8.35,8.8
2023-11-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.382,6.7,49.353,6.118,3552,,,
2023-11-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.382,6.7,48.26,6,3545,,,
2023-11-29 16:00:01,900541,Uemminger See,51.46932,7.29004,1.382,6.7,47.879,5.955,3526,3.623,7.45,8.8
2023-11-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.381,6.8,47.151,5.864,3572,3.609,7.28,8.7
2023-11-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.381,6.7,47.357,5.888,3538,,,
2023-11-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.38,6.7,46.853,5.817,3533,,,
2023-11-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.381,6.7,47.953,5.95,3513,3.623,6.6,8.7
2023-11-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.38,6.7,47.669,5.91,3537,3.606,6.58,8.7
2023-11-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.381,6.8,47.02,5.83,3519,,,
2023-11-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.38,6.7,48.53,6.019,3526,,,
2023-11-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.379,6.8,48.312,5.992,3495,3.622,6.29,8.7
2023-11-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.38,6.7,49.171,6.099,3528,3.606,6.39,8.7
2023-11-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.38,6.7,48.461,6.012,3518,,,
2023-11-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.38,6.7,48.346,6.014,3501,,,
2023-11-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.38,6.8,48.367,5.997,3511,3.616,5.79,8.7
2023-11-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.379,6.7,47.735,5.918,3519,3.606,5.67,8.7
2023-11-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.379,6.8,47.781,5.92,3533,,,
2023-11-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.379,6.8,47.758,5.906,3524,,,
2023-11-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.379,6.8,48.27,5.962,3518,3.62,5.05,8.6
2023-11-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.379,6.8,48.639,6.006,3477,3.607,5.07,8.6
2023-11-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.379,6.8,50.356,6.21,3490,,,
2023-11-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.379,6.9,46.789,5.776,3488,,,
2023-11-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.379,6.8,49.159,6.072,3496,3.619,4.56,8.6
2023-11-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.378,6.8,50.257,6.217,3481,3.607,4.38,8.6
2023-11-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.378,6.8,49.782,6.165,3494,,,
2023-11-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.378,6.8,50.221,6.224,3494,,,
2023-11-29 22:00:01,900541,Uemminger See,51.46932,7.29004,1.378,6.9,50.771,6.295,3498,3.617,3.71,8.6
2023-11-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.377,6.8,48.866,6.058,3522,3.608,3.63,8.5
2023-11-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.377,6.9,49.997,6.2,3510,,,
2023-11-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.377,6.9,49.76,6.17,3469,,,
2023-11-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.377,6.9,49.433,6.133,3503,3.617,3.54,8.6
2023-11-29 23:15:01,900541,Uemminger See,51.46932,7.29004,1.376,6.9,49.771,6.177,3505,3.605,3.58,8.5
2023-11-29 23:30:01,900541,Uemminger See,51.46932,7.29004,1.377,6.9,49.731,6.182,3493,,,
2023-11-29 23:45:01,900541,Uemminger See,51.46932,7.29004,1.376,6.9,49.795,6.185,3515,,,
