datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.8,61.709,7.01,2532,3.639,15.05,43.8
2025-03-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,9.7,63.859,7.252,2577,3.628,15.87,43.7
2025-03-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9.7,65.312,7.404,2539,,,
2025-03-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.451,9.7,69.888,7.919,2562,,,
2025-03-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.452,9.8,72.989,8.266,2556,3.644,16.92,43.6
2025-03-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,76.239,8.624,2560,3.631,17.26,43.7
2025-03-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.45,9.7,78.54,8.871,2560,,,
2025-03-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.451,9.7,80.144,9.049,2548,,,
2025-03-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.8,83.239,9.397,2568,3.647,17.64,43.6
2025-03-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.452,9.8,84.998,9.59,2549,3.625,17.76,43.6
2025-03-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9.8,88.02,9.929,2527,,,
2025-03-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.8,88.249,9.947,2551,,,
2025-03-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.451,9.8,88.657,9.979,2563,3.65,18.22,43.7
2025-03-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.9,91.174,10.261,2556,3.632,18.29,43.7
2025-03-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.451,9.8,93.081,10.475,2560,,,
2025-03-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.9,93.601,10.532,2552,,,
2025-03-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.451,9.9,95.382,10.726,2553,3.648,18.61,43.7
2025-03-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.452,9.8,95.691,10.759,2525,3.631,18.75,43.7
2025-03-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.452,9.9,97.144,10.903,2532,,,
2025-03-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.8,96.342,10.814,2556,,,
2025-03-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.453,9.9,97.231,10.907,2545,3.65,18.77,43.7
2025-03-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.9,95.872,10.758,2547,3.632,18.7,43.6
2025-03-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.8,95.022,10.664,2551,,,
2025-03-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.9,97.53,10.942,2525,,,
2025-03-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.449,10,97.748,10.965,2508,3.648,17.78,43.4
2025-03-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.449,9.9,96.454,10.811,2536,3.626,16.43,43.2
2025-03-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.45,10,97.069,10.876,2538,,,
2025-03-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.449,9.9,95.095,10.633,2522,,,
2025-03-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.449,9.9,92.238,10.285,2513,3.649,12.44,43.4
2025-03-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.449,9.9,89.946,10.028,2530,3.628,11.58,43.4
2025-03-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,9.9,87.117,9.708,2513,,,
2025-03-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.448,9.9,85.561,9.529,2517,,,
2025-03-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.9,84.543,9.418,2533,3.642,9.69,43.4
2025-03-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.447,9.9,81.816,9.123,2544,3.627,9.28,43.3
2025-03-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.448,9.9,79.155,8.83,2523,,,
2025-03-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.448,10,76.886,8.578,2546,,,
2025-03-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.9,74.574,8.32,2544,3.639,8.16,43.2
2025-03-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.448,9.9,73.585,8.208,2542,3.624,7.86,43.1
2025-03-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.448,10,77.298,8.622,2524,,,
2025-03-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.447,10,77.535,8.648,2542,,,
2025-03-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.448,10,73.96,8.252,2530,3.638,7,43
2025-03-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.447,10,71.527,7.982,2496,3.622,6.77,42.9
2025-03-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.447,10,69.308,7.744,2518,,,
2025-03-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.447,10,66.16,7.395,2548,,,
2025-03-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.446,10,69.282,7.748,2547,3.631,5.92,42.8
2025-03-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.446,10,69.213,7.745,2560,3.622,5.7,42.8
2025-03-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.446,10,67.05,7.509,2512,,,
2025-03-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.447,10,66.151,7.421,2535,,,
2025-03-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,10,63.078,7.078,2525,3.635,4.94,42.7
