datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 05:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.6,0,0,2609,,,
2025-04-07 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0.208,0.022,2600,3.631,4.43,43.9
2025-04-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0.044,0.005,2634,3.62,4.48,43.9
2025-04-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0,0,2623,,,
2025-04-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0,0,2591,,,
2025-04-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.6,0,0,2631,3.632,4.87,44.1
2025-04-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.5,0,0,2613,3.617,5.33,44.3
2025-04-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0.133,0.014,2608,,,
2025-04-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0.242,0.025,2617,,,
2025-04-07 08:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,0.485,0.051,2623,3.635,10.89,45.1
2025-04-07 08:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0.373,0.039,2612,3.625,12.45,45
2025-04-07 08:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0.654,0.068,2594,,,
2025-04-07 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,1.036,0.108,2608,,,
2025-04-07 09:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,1.071,0.112,2619,3.639,15.49,45.1
2025-04-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,1.294,0.136,2640,3.623,16.11,45.3
2025-04-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,1.244,0.13,2627,,,
2025-04-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0.991,0.104,2604,,,
2025-04-07 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,0.538,0.057,2577,3.643,17.48,45.3
2025-04-07 10:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,0.471,0.05,2617,3.622,18.01,45.5
2025-04-07 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,0.767,0.081,2600,,,
2025-04-07 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,1.288,0.135,2606,,,
2025-04-07 11:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,1.082,0.112,2623,3.647,18.56,45.8
2025-04-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,0.357,0.037,2610,3.635,18.65,45.9
2025-04-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.463,13.4,0,0,2632,,,
2025-04-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,0,0,2632,,,
2025-04-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,0,0,2623,3.655,19.6,45.8
2025-04-07 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,0,0,2612,3.636,19.76,45.7
2025-04-07 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.3,0,0,2640,,,
2025-04-07 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.3,0,0,2602,,,
2025-04-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,0,0,2633,3.654,20.59,45.9
2025-04-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,0,0,2636,3.636,20.69,46
2025-04-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.4,0,0,2643,,,
2025-04-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,0,0,2633,,,
2025-04-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,0,0,2639,3.659,21.64,45.8
2025-04-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,0,0,2630,3.64,21.67,46.1
2025-04-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.4,0,0,2637,,,
2025-04-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,0,0,2609,,,
2025-04-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,0,0,2630,3.657,22.41,46.5
2025-04-07 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,0,0,2642,3.642,22.84,46.3
2025-04-07 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,0,0,2631,,,
2025-04-07 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.4,0,0,2627,,,
2025-04-07 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,0,0,2625,3.66,23.36,46.2
2025-04-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,0,0,2614,3.64,23.6,46.2
2025-04-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,2.404,0.247,2658,,,
2025-04-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,2.277,0.233,2645,,,
2025-04-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.3,2.451,0.25,2631,3.66,23.93,46
2025-04-07 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,1.401,0.144,2618,3.641,24.01,45.9
2025-04-07 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,0.566,0.058,2629,,,
2025-04-07 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,1.121,0.115,2628,,,
2025-04-07 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,2.083,0.214,2622,3.66,23.46,45.9
2025-04-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,2.9,0.296,2614,3.641,23.14,45.9
2025-04-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.905,0.497,2613,,,
2025-04-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,5.145,0.519,2638,,,
2025-04-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,5.464,0.554,2610,3.658,19.88,45.5
2025-04-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,4.796,0.488,2616,3.639,18.58,45.5
2025-04-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,4.015,0.41,2629,,,
2025-04-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,3.566,0.364,2629,,,
2025-04-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.3,2.814,0.287,2632,3.655,15.37,45.4
2025-04-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,3.622,0.369,2619,3.634,14.57,45.4
2025-04-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.235,0.429,2623,,,
2025-04-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,5.197,0.526,2608,,,
2025-04-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.3,4.674,0.472,2628,3.649,12.56,45.3
2025-04-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,5.671,0.572,2637,3.634,12.08,45.1
2025-04-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.3,5.1,0.515,2617,,,
2025-04-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,5.291,0.535,2631,,,
2025-04-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.3,4.177,0.422,2617,3.644,10.79,45
2025-04-07 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.409,0.446,2638,3.63,10.46,44.9
2025-04-07 22:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.4,4.971,0.503,2604,,,
2025-04-07 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,5.056,0.51,2629,,,
2025-04-07 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,6.058,0.61,2627,3.644,9.58,44.9
2025-04-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,7.426,0.751,2607,3.627,9.38,44.8
2025-04-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,9.575,0.97,2642,,,
2025-04-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,9.314,0.944,2634,,,
2025-04-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,13.3,11.358,1.151,2641,3.64,8.68,44.7
