datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 12:00:00,900541,Uemminger See,51.46932,7.29004,1.512,8.7,68.107,7.952,3350,3.638,12.95,13.4
2024-02-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.511,8.8,68.053,7.946,3292,3.619,13.85,13.5
2024-02-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.512,8.7,68.273,7.972,3341,,,
2024-02-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.511,8.7,68.689,8.02,3330,,,
2024-02-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.512,8.8,68.896,8.043,3307,3.644,15.67,13.6
2024-02-28 13:15:01,900541,Uemminger See,51.46932,7.29004,1.512,8.8,68.825,8.034,3382,3.628,16.34,13.6
2024-02-28 13:30:01,900541,Uemminger See,51.46932,7.29004,1.512,8.7,69.314,8.09,3346,,,
2024-02-28 13:45:01,900541,Uemminger See,51.46932,7.29004,1.512,8.8,69.028,8.018,3317,,,
2024-02-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.512,8.8,69.673,8.13,3346,3.649,17.17,13.8
2024-02-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.513,8.7,70.088,8.154,3308,3.633,17.2,13.7
2024-02-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.512,8.8,69.995,8.12,3353,,,
2024-02-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.512,8.8,70.281,8.139,3294,,,
2024-02-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.511,8.8,70.251,8.109,3273,3.649,16.39,13.6
2024-02-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.512,8.8,70.376,8.123,3396,3.629,16.2,13.6
2024-02-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.512,8.8,70.36,8.12,3355,,,
2024-02-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.513,8.8,70.667,8.163,3346,,,
2024-02-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.513,8.8,70.53,8.147,3362,3.65,15.04,13.6
2024-02-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.513,8.9,70.69,8.16,3357,3.628,14.73,13.5
2024-02-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.515,8.8,70.267,8.093,3331,,,
2024-02-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.509,8.8,69.939,8.057,3325,,,
2024-02-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.509,8.9,70.368,8.12,3402,3.649,13.87,13.5
2024-02-28 17:15:01,900541,Uemminger See,51.46932,7.29004,1.509,8.9,70.096,8.081,3358,3.63,13.61,13.4
2024-02-28 17:30:01,900541,Uemminger See,51.46932,7.29004,1.51,8.9,70.86,8.163,3339,,,
2024-02-28 17:45:01,900541,Uemminger See,51.46932,7.29004,1.51,8.9,72.187,8.367,3274,,,
2024-02-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.517,8.9,72.073,8.374,3333,3.649,12.62,13.4
2024-02-28 18:15:01,900541,Uemminger See,51.46932,7.29004,1.516,8.9,72.601,8.421,3311,3.631,12.31,13.3
2024-02-28 18:30:01,900541,Uemminger See,51.46932,7.29004,1.517,8.9,72.204,8.342,3338,,,
2024-02-28 18:45:01,900541,Uemminger See,51.46932,7.29004,1.516,8.9,71.66,8.306,3356,,,
2024-02-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.516,8.9,71.969,8.271,3351,3.644,11.29,13.3
2024-02-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.516,9,70.318,8.103,3328,3.627,10.94,13.2
2024-02-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.516,8.9,69.242,7.967,3387,,,
2024-02-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.512,8.9,69.124,7.965,3396,,,
2024-02-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.516,8.9,69.692,8.043,3400,3.644,9.75,13.1
2024-02-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.516,9,69.986,8.077,3375,3.632,9.47,13.1
2024-02-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.5,8.9,70.093,8.09,3383,,,
2024-02-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.501,9,70.256,8.111,3377,,,
2024-02-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.501,8.9,70.409,8.135,3334,3.643,8.7,13.1
2024-02-28 21:15:01,900541,Uemminger See,51.46932,7.29004,1.501,9,70.082,8.109,3352,3.628,8.61,13
2024-02-28 21:30:01,900541,Uemminger See,51.46932,7.29004,1.502,9,69.723,8.068,3354,,,
2024-02-28 21:45:01,900541,Uemminger See,51.46932,7.29004,1.502,9,69.839,8.089,3326,,,
2024-02-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9,69.731,8.078,3329,3.642,8.21,13
2024-02-28 22:15:01,900541,Uemminger See,51.46932,7.29004,1.502,9,69.787,8.089,3301,3.628,8.09,13
2024-02-28 22:30:01,900541,Uemminger See,51.46932,7.29004,1.519,9,69.379,8.045,3367,,,
2024-02-28 22:45:01,900541,Uemminger See,51.46932,7.29004,1.519,9,69.498,8.06,3329,,,
2024-02-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.518,9,69.305,8.013,3392,3.638,7.7,13
2024-02-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.518,8.9,69.168,7.991,3381,3.619,7.74,13
2024-02-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.51,9,69.811,8.092,3370,,,
2024-02-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.511,9,69.612,8.069,3342,,,
