datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,58.477,6.596,2516,,,
2025-03-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.8,64.333,7.258,2529,3.635,9.19,43.6
2025-03-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,65.473,7.387,2518,3.62,9.88,43.7
2025-03-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,64.535,7.283,2490,,,
2025-03-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,62.575,7.061,2505,,,
2025-03-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.8,63.041,7.112,2514,3.635,11.64,43.8
2025-03-20 08:15:01,900541,Uemminger See,51.46932,7.29004,1.445,9.8,63.286,7.136,2505,3.623,12.22,43.8
2025-03-20 08:30:01,900541,Uemminger See,51.46932,7.29004,1.445,9.8,62.572,7.047,2523,,,
2025-03-20 08:45:01,900541,Uemminger See,51.46932,7.29004,1.445,9.8,63.927,7.195,2501,,,
2025-03-20 09:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,66.819,7.516,2578,3.641,14.16,44.2
2025-03-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,69.073,7.756,2547,3.625,15.49,44.7
2025-03-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,68.368,7.682,2557,,,
2025-03-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,66.529,7.451,2581,,,
2025-03-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.8,67.693,7.574,2515,3.643,18.1,44.6
2025-03-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,68.306,7.633,2532,3.628,18.93,44.8
2025-03-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,69.392,7.741,2511,,,
2025-03-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.9,69.572,7.757,2562,,,
2025-03-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.443,9.8,70.17,7.815,2525,3.651,20.8,45
2025-03-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.443,9.9,68.453,7.609,2527,3.632,21.24,45.1
2025-03-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9.9,68.474,7.59,2563,,,
2025-03-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.443,9.9,66.801,7.401,2517,,,
2025-03-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.9,64.394,7.118,2549,3.643,22.71,45.6
2025-03-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.9,64.098,7.076,2580,3.638,23.32,45.6
2025-03-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9.9,67.834,7.458,2537,,,
2025-03-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.9,69.841,7.647,2518,,,
2025-03-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.9,71.765,7.813,2496,3.657,23.88,45.8
2025-03-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,10,69.489,7.553,2513,3.641,24.17,45.7
2025-03-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10,69.608,7.551,2490,,,
2025-03-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.445,10,66.247,7.184,2526,,,
2025-03-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.444,10,63.246,6.843,2489,3.66,24.54,45.9
2025-03-20 14:15:01,900541,Uemminger See,51.46932,7.29004,1.444,10,61.464,6.634,2489,3.642,24.71,45.9
2025-03-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,10,61.859,6.667,2492,,,
2025-03-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,10.1,65.34,7.028,2531,,,
2025-03-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,10.1,64.889,6.961,2497,3.661,24.98,46.1
2025-03-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,10.1,62.863,6.737,2521,3.645,25.16,46.1
2025-03-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10.1,63.551,6.845,2498,,,
2025-03-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.445,10.2,64.83,7.028,2478,,,
2025-03-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,10.2,63.379,6.907,2513,3.661,25.52,46.1
2025-03-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.447,10.2,64.706,7.063,2513,3.646,25.59,46
2025-03-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10.2,67.095,7.336,2499,,,
2025-03-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.446,10.2,68.383,7.481,2512,,,
2025-03-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.447,10.2,70.35,7.679,2475,3.661,25.77,46.2
2025-03-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.447,10.2,78.203,8.492,2477,3.646,25.75,46.1
2025-03-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.447,10.3,79.438,8.615,2492,,,
2025-03-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.448,10.3,79.692,8.639,2516,,,
2025-03-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.449,10.3,80.493,8.697,2518,3.662,25.06,45.8
2025-03-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.449,10.2,80.117,8.656,2494,3.642,24.24,45.4
2025-03-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.449,10.3,82.755,8.939,2508,,,
2025-03-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.452,10.3,82.553,8.972,2477,,,
2025-03-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.45,10.3,80.961,8.781,2493,3.66,20.03,44.9
2025-03-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,10.3,80.28,8.706,2515,3.64,18.78,44.7
2025-03-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.452,10.3,80.374,8.72,2519,,,
2025-03-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.45,10.3,82.418,8.938,2478,,,
2025-03-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.451,10.4,90.071,9.761,2518,3.655,15.85,44.7
2025-03-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.452,10.3,90.486,9.813,2510,3.631,15.18,44.6
2025-03-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.452,10.3,85.289,9.228,2505,,,
2025-03-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.452,10.4,80.364,8.69,2517,,,
2025-03-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.452,10.3,85.301,9.203,2507,3.651,13.53,44.5
2025-03-20 21:15:01,900541,Uemminger See,51.46932,7.29004,1.453,10.4,90.647,9.765,2542,3.631,13.15,44.4
2025-03-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.452,10.4,93.398,10.061,2505,,,
2025-03-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.453,10.3,91.13,9.797,2511,,,
2025-03-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,10.4,91.948,9.879,2491,3.648,12.11,44.3
2025-03-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.454,10.4,91.337,9.809,2524,3.633,11.82,44.2
2025-03-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.454,10.3,89.799,9.646,2527,,,
2025-03-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.454,10.4,83.109,8.939,2527,,,
2025-03-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,10.4,77.059,8.302,2484,3.644,11.05,44.1
2025-03-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,10.4,72.319,7.785,2514,3.628,10.88,44
2025-03-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.4,67.805,7.298,2521,,,
2025-03-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,64.95,7.001,2505,,,
2025-03-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.4,72.37,7.801,2486,3.641,10.27,43.9
