datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-01 17:45:01,900541,Uemminger See,51.46932,7.29004,1.425,23.3,33.353,2.759,2712,,,
2025-07-01 18:00:00,900541,Uemminger See,51.46932,7.29004,1.426,23.3,34.981,2.892,2738,3.672,42.24,10.4
2025-07-01 18:15:01,900541,Uemminger See,51.46932,7.29004,1.426,23.4,29.393,2.435,2718,3.67,42.15,10.3
2025-07-01 18:30:01,900541,Uemminger See,51.46932,7.29004,1.426,23.4,27.711,2.293,2720,,,
2025-07-01 18:45:01,900541,Uemminger See,51.46932,7.29004,1.426,23.4,29.597,2.45,2720,,,
2025-07-01 19:00:00,900541,Uemminger See,51.46932,7.29004,1.425,23.4,23.195,1.923,2722,3.667,41.28,10.3
2025-07-01 19:15:01,900541,Uemminger See,51.46932,7.29004,1.427,23.4,24.264,2.01,2719,3.667,40.86,10.2
2025-07-01 19:30:01,900541,Uemminger See,51.46932,7.29004,1.427,23.4,32.67,2.7,2719,,,
2025-07-01 19:45:01,900541,Uemminger See,51.46932,7.29004,1.427,23.4,34.084,2.816,2727,,,
2025-07-01 20:00:00,900541,Uemminger See,51.46932,7.29004,1.427,23.5,34.004,2.808,2740,3.672,38.76,10.1
2025-07-01 20:15:01,900541,Uemminger See,51.46932,7.29004,1.428,23.5,33.9,2.798,2749,3.667,37.65,10
2025-07-01 20:30:01,900541,Uemminger See,51.46932,7.29004,1.429,23.5,35.814,2.953,2732,,,
2025-07-01 20:45:01,900541,Uemminger See,51.46932,7.29004,1.428,23.5,36.635,3.024,2729,,,
2025-07-01 21:00:00,900541,Uemminger See,51.46932,7.29004,1.429,23.5,34.344,2.833,2732,3.67,33.24,9.8
2025-07-01 21:15:00,900541,Uemminger See,51.46932,7.29004,1.43,23.6,33.748,2.778,2736,3.663,32.13,9.7
2025-07-01 21:30:00,900541,Uemminger See,51.46932,7.29004,1.429,23.6,30.971,2.555,2735,,,
2025-07-01 21:45:00,900541,Uemminger See,51.46932,7.29004,1.43,23.6,30.002,2.475,2735,,,
2025-07-01 22:00:01,900541,Uemminger See,51.46932,7.29004,1.43,23.7,29.946,2.469,2748,3.675,29.41,9.7
2025-07-01 22:15:00,900541,Uemminger See,51.46932,7.29004,1.431,23.7,27.409,2.262,2715,3.659,28.82,9.6
2025-07-01 22:30:00,900541,Uemminger See,51.46932,7.29004,1.432,23.6,24.435,2.019,2731,,,
2025-07-01 22:45:00,900541,Uemminger See,51.46932,7.29004,1.431,23.7,23.673,1.956,2741,,,
2025-07-01 23:00:01,900541,Uemminger See,51.46932,7.29004,1.432,23.6,22.705,1.878,2733,3.674,27.24,9.5
2025-07-01 23:15:00,900541,Uemminger See,51.46932,7.29004,1.433,23.7,22.363,1.851,2736,3.657,26.97,9.5
2025-07-01 23:30:00,900541,Uemminger See,51.46932,7.29004,1.432,23.7,21.745,1.8,2722,,,
2025-07-01 23:45:00,900541,Uemminger See,51.46932,7.29004,1.432,23.6,16.028,1.328,2745,,,
2025-07-02 00:00:01,900541,Uemminger See,51.46932,7.29004,1.433,23.6,18.432,1.528,2750,3.673,25.96,9.4
