datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 04:15:01,900541,Uemminger See,51.46932,7.29004,1.527,9.6,69.382,7.883,3594,3.618,11.24,13.3
2024-03-02 04:30:01,900541,Uemminger See,51.46932,7.29004,1.53,9.6,69.564,7.923,3586,,,
2024-03-02 04:45:01,900541,Uemminger See,51.46932,7.29004,1.53,9.6,68.696,7.89,3555,,,
2024-03-02 05:00:00,900541,Uemminger See,51.46932,7.29004,1.53,9.6,68.34,7.892,3514,3.641,11.34,13.4
2024-03-02 05:15:01,900541,Uemminger See,51.46932,7.29004,1.51,9.6,68.064,7.863,3514,3.626,11.47,13.3
2024-03-02 05:30:01,900541,Uemminger See,51.46932,7.29004,1.499,9.6,68.528,7.941,3562,,,
2024-03-02 05:45:01,900541,Uemminger See,51.46932,7.29004,1.499,9.6,69.023,7.968,3545,,,
2024-03-02 06:00:00,900541,Uemminger See,51.46932,7.29004,1.5,9.6,69.38,7.996,3530,3.642,11.43,13.4
2024-03-02 06:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.6,69.246,7.995,3555,3.625,11.38,13.3
2024-03-02 06:30:00,900541,Uemminger See,51.46932,7.29004,1.499,9.6,68.731,7.959,3524,,,
2024-03-02 06:45:00,900541,Uemminger See,51.46932,7.29004,1.499,9.6,69.077,8.006,3526,,,
2024-03-02 07:00:01,900541,Uemminger See,51.46932,7.29004,1.499,9.5,68.41,7.936,3546,3.64,10.91,13.3
2024-03-02 07:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.5,68.947,8.002,3515,3.625,10.86,13.3
2024-03-02 07:30:00,900541,Uemminger See,51.46932,7.29004,1.499,9.5,68.658,7.977,3568,,,
2024-03-02 07:45:00,900541,Uemminger See,51.46932,7.29004,1.498,9.5,68.457,7.938,3585,,,
2024-03-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.498,9.5,67.726,7.858,3568,3.641,10.89,13.3
2024-03-02 08:15:01,900541,Uemminger See,51.46932,7.29004,1.497,9.5,67.178,7.791,3475,3.618,11.16,13.4
2024-03-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.496,9.5,67.917,7.863,3554,,,
2024-03-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.496,9.4,68.392,7.944,3519,,,
2024-03-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.496,9.5,68.8,7.994,3515,3.642,13.84,13.6
2024-03-02 09:15:00,900541,Uemminger See,51.46932,7.29004,1.496,9.4,69.067,8.029,3522,3.624,14.6,13.6
2024-03-02 09:30:00,900541,Uemminger See,51.46932,7.29004,1.495,9.4,69.588,8.059,3561,,,
2024-03-02 09:45:00,900541,Uemminger See,51.46932,7.29004,1.495,9.4,69.104,7.95,3596,,,
2024-03-02 10:00:01,900541,Uemminger See,51.46932,7.29004,1.497,9.4,68.767,7.9,3507,3.645,15.29,13.6
2024-03-02 10:15:00,900541,Uemminger See,51.46932,7.29004,1.495,9.4,68.282,7.836,3469,3.63,15.56,13.7
2024-03-02 10:30:00,900541,Uemminger See,51.46932,7.29004,1.495,9.4,68.65,7.89,3571,,,
2024-03-02 10:45:00,900541,Uemminger See,51.46932,7.29004,1.494,9.4,68.224,7.822,3597,,,
2024-03-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.497,9.4,68.538,7.84,3600,3.648,17.41,13.8
2024-03-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.497,9.4,68.55,7.832,3602,3.633,17.87,13.9
2024-03-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.496,9.4,68.202,7.777,3604,,,
2024-03-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.496,9.4,68.106,7.769,3560,,,
2024-03-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.522,9.5,68.996,7.841,3710,3.652,19.21,14.1
2024-03-02 12:15:00,900541,Uemminger See,51.46932,7.29004,1.523,9.4,69.168,7.855,3553,3.633,19.47,14.1
2024-03-02 12:30:00,900541,Uemminger See,51.46932,7.29004,1.525,9.4,69.65,7.889,3555,,,
2024-03-02 12:45:00,900541,Uemminger See,51.46932,7.29004,1.526,9.4,70.03,7.932,3570,,,
2024-03-02 13:00:01,900541,Uemminger See,51.46932,7.29004,1.527,9.4,72.18,8.17,3586,3.653,19.97,14.1
2024-03-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.527,9.5,71.566,8.061,3558,3.638,19.94,14.1
2024-03-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.526,9.5,70.604,7.93,3580,,,
2024-03-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.528,9.5,70.335,7.878,3584,,,
2024-03-02 14:00:01,900541,Uemminger See,51.46932,7.29004,1.528,9.5,70.622,7.879,3538,3.657,19.34,14.1
2024-03-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.531,9.5,70.851,7.895,3588,3.636,19.13,14.1
2024-03-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.53,9.5,70.777,7.876,3571,,,
2024-03-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.509,9.5,71.027,7.893,3585,,,
2024-03-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.512,9.5,71.618,7.952,3585,3.657,18.18,14
2024-03-02 15:15:01,900541,Uemminger See,51.46932,7.29004,1.507,9.6,72.176,8.002,3602,3.638,18.01,14
2024-03-02 15:30:01,900541,Uemminger See,51.46932,7.29004,1.494,9.6,71.421,7.937,3611,,,
2024-03-02 15:45:01,900541,Uemminger See,51.46932,7.29004,1.494,9.7,72.244,8.035,3576,,,
2024-03-02 16:00:00,900541,Uemminger See,51.46932,7.29004,1.495,9.7,72.607,8.094,3568,3.655,17.5,14
2024-03-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.495,9.7,72.709,8.099,3538,3.63,17.36,13.9
2024-03-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.495,9.7,73.268,8.143,3566,,,
2024-03-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.51,9.8,73.055,8.144,3573,,,
2024-03-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.502,9.7,74.05,8.278,3576,3.654,16.82,13.9
2024-03-02 17:15:01,900541,Uemminger See,51.46932,7.29004,1.502,9.8,73.358,8.222,3576,3.635,16.72,13.9
2024-03-02 17:30:01,900541,Uemminger See,51.46932,7.29004,1.502,9.8,73.074,8.199,3607,,,
2024-03-02 17:45:01,900541,Uemminger See,51.46932,7.29004,1.503,9.8,73.452,8.209,3602,,,
2024-03-02 18:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9.8,73.677,8.27,3531,3.652,16.18,13.9
2024-03-02 18:15:01,900541,Uemminger See,51.46932,7.29004,1.502,9.8,74.536,8.369,3746,3.63,16.02,13.8
2024-03-02 18:30:01,900541,Uemminger See,51.46932,7.29004,1.501,9.8,74.394,8.346,3565,,,
2024-03-02 18:45:01,900541,Uemminger See,51.46932,7.29004,1.502,9.8,74.19,8.322,3508,,,
2024-03-02 19:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9.8,74.107,8.334,3529,3.652,15.47,13.8
2024-03-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.502,9.8,74.636,8.373,3565,3.633,15.47,13.8
2024-03-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.502,9.8,73.738,8.27,3579,,,
2024-03-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.522,9.9,73.732,8.269,3539,,,
2024-03-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.523,9.8,73.436,8.235,3583,3.649,15.35,13.8
2024-03-02 20:15:01,900541,Uemminger See,51.46932,7.29004,1.524,9.8,73.316,8.223,3557,3.631,15.38,13.7
2024-03-02 20:30:01,900541,Uemminger See,51.46932,7.29004,1.525,9.9,73.509,8.224,3566,,,
2024-03-02 20:45:01,900541,Uemminger See,51.46932,7.29004,1.525,9.9,73.531,8.223,3579,,,
2024-03-02 21:00:00,900541,Uemminger See,51.46932,7.29004,1.511,9.9,73.218,8.214,3582,3.647,15.12,13.7
2024-03-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.512,9.9,73.013,8.192,3547,3.631,15.07,13.7
2024-03-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.512,9.9,72.663,8.158,3569,,,
2024-03-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.511,9.9,72.808,8.188,3527,,,
2024-03-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.515,9.8,72.894,8.204,3557,3.648,14.71,13.7
2024-03-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,72.832,8.196,3571,3.628,14.69,13.7
2024-03-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,73.028,8.208,3577,,,
2024-03-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,73.446,8.242,3564,,,
2024-03-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.497,9.9,74.015,8.28,3556,3.648,14.29,13.7
2024-03-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,74.668,8.332,3577,3.631,14.22,13.7
2024-03-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,74.952,8.375,3533,,,
2024-03-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,74.369,8.316,3563,,,
