datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.244,12.6,49.849,5.267,1890,,,
2026-03-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.243,12.5,49.781,5.26,1890,,,
2026-03-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.243,12.6,50.386,5.324,1875,3.72,12.37,21.6
2026-03-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.242,12.6,51.027,5.392,1861,3.703,12.45,21.6
2026-03-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.243,12.5,50.704,5.358,1876,,,
2026-03-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.243,12.5,49.826,5.265,1893,,,
2026-03-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.242,12.5,49.345,5.214,1873,3.721,11.75,21.4
2026-03-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.241,12.5,49.379,5.218,1881,3.701,11.45,21.3
2026-03-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.242,12.5,48.978,5.176,1881,,,
2026-03-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.242,12.5,48.549,5.131,1869,,,
2026-03-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.243,12.4,48.499,5.126,1889,3.721,10.7,21.3
2026-03-11 23:15:01,900541,Uemminger See,51.46932,7.29004,1.242,12.5,48.06,5.08,1879,3.699,10.51,21.3
2026-03-11 23:30:01,900541,Uemminger See,51.46932,7.29004,1.242,12.4,47.243,4.993,1865,,,
2026-03-11 23:45:01,900541,Uemminger See,51.46932,7.29004,1.242,12.5,46.867,4.954,1887,,,
2026-03-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.243,12.4,46.728,4.939,1874,3.719,9.77,21.2
2026-03-12 00:15:01,900541,Uemminger See,51.46932,7.29004,1.243,12.4,46.463,4.912,1870,3.696,9.62,21.2
2026-03-12 00:30:01,900541,Uemminger See,51.46932,7.29004,1.242,12.3,46.649,4.937,1881,,,
2026-03-12 00:45:01,900541,Uemminger See,51.46932,7.29004,1.243,12.3,46.474,4.921,1878,,,
2026-03-12 01:00:00,900541,Uemminger See,51.46932,7.29004,1.242,12.4,47.04,4.983,1865,3.717,9.25,21.2
