datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.5,12.776,1.117,2532,,,
2025-06-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.447,19.5,16.709,1.448,2536,,,
2025-06-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.451,19.5,15.019,1.3,2568,3.66,19.26,7.5
2025-06-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.5,12.708,1.101,2553,3.634,19.04,7.5
2025-06-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,12.292,1.065,2561,,,
2025-06-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.7,12.888,1.113,2557,,,
2025-06-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.453,19.8,12.918,1.113,2550,3.655,19.08,7.5
2025-06-15 08:15:01,900541,Uemminger See,51.46932,7.29004,1.453,19.9,11.748,1.012,2570,3.641,19.52,7.4
2025-06-15 08:30:01,900541,Uemminger See,51.46932,7.29004,1.452,20,11.942,1.03,2549,,,
2025-06-15 08:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20,9.543,0.824,2564,,,
2025-06-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.451,20.2,8.74,0.754,2546,3.653,20.91,7.5
2025-06-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.452,20.2,7.025,0.609,2565,3.643,21.24,7.5
2025-06-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.451,20.3,9.973,0.861,2551,,,
2025-06-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.451,20.3,11.965,1.027,2578,,,
2025-06-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.45,20.3,11.131,0.959,2584,3.663,22.18,7.5
2025-06-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.448,20.4,11.91,1.025,2573,3.639,23.33,7.5
2025-06-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.449,20.4,10.487,0.905,2574,,,
2025-06-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.448,20.5,11.476,0.988,2570,,,
2025-06-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.448,20.4,11.922,1.027,2574,3.663,26.05,7.7
2025-06-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.448,20.5,11.692,1.005,2543,3.641,26.8,7.7
2025-06-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.448,20.6,12.944,1.112,2571,,,
2025-06-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,20.5,7.113,0.615,2564,,,
2025-06-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.448,20.6,8.624,0.745,2548,3.667,27.39,7.8
2025-06-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.448,20.5,5.7,0.495,2552,3.649,27.43,7.8
2025-06-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.446,20.6,5.838,0.508,2563,,,
2025-06-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.447,20.5,4.513,0.394,2558,,,
2025-06-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.447,20.5,6.574,0.574,2565,3.668,26.67,7.7
2025-06-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.447,20.6,6.18,0.539,2535,3.649,26.47,7.7
2025-06-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.446,20.5,6.969,0.607,2537,,,
2025-06-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.446,20.5,7.755,0.675,2557,,,
2025-06-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,7.813,0.68,2558,3.669,26.16,7.7
2025-06-15 14:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,7.866,0.684,2546,3.649,26.22,7.7
2025-06-15 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,20.4,6.06,0.529,2558,,,
2025-06-15 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,20.4,7.07,0.614,2571,,,
2025-06-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,7.548,0.657,2551,3.666,26.53,7.7
2025-06-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.4,7.122,0.619,2566,3.641,26.93,7.8
2025-06-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.4,7.938,0.688,2566,,,
2025-06-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.4,10.072,0.871,2550,,,
2025-06-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.4,11.344,0.981,2555,3.665,27.48,7.8
2025-06-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.4,13.625,1.172,2553,3.649,27.7,7.8
2025-06-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,8.734,0.755,2559,,,
2025-06-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.4,6.237,0.541,2552,,,
2025-06-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.4,5.922,0.515,2556,3.667,27.07,7.8
2025-06-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,8.807,0.762,2544,3.642,26.81,7.7
2025-06-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,9.852,0.852,2551,,,
2025-06-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.4,9.614,0.832,2536,,,
2025-06-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.4,11.928,1.028,2553,3.667,26.44,7.7
2025-06-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,9.843,0.852,2542,3.649,26.25,7.7
2025-06-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,10.411,0.9,2544,,,
2025-06-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.4,9.932,0.86,2530,,,
2025-06-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.5,5.803,0.505,2511,3.667,26.16,7.7
2025-06-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,10.728,0.931,2504,3.646,26.35,7.7
2025-06-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,9.394,0.816,2520,,,
2025-06-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.4,7.989,0.694,2492,,,
2025-06-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.4,18.3,1.576,2521,3.665,25.39,7.7
2025-06-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,32.966,2.803,2543,3.644,25.29,7.7
2025-06-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,26.84,2.313,2530,,,
2025-06-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,22.447,1.936,2537,,,
2025-06-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.5,25.754,2.205,2526,3.664,23.74,7.6
2025-06-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.6,16.54,1.428,2539,3.641,23.39,7.6
2025-06-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.6,17.383,1.501,2542,,,
2025-06-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.6,20.627,1.776,2520,,,
2025-06-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.6,15.14,1.31,2537,3.663,22.4,7.6
2025-06-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.6,19.886,1.714,2535,3.643,22.16,7.6
2025-06-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.6,20.885,1.8,2553,,,
2025-06-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.5,19.986,1.719,2524,,,
2025-06-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,22.501,1.936,2533,3.662,21.27,7.5
2025-06-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.6,15.459,1.336,2527,3.638,21.17,7.5
2025-06-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.6,15.938,1.375,2529,,,
2025-06-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.6,15.992,1.378,2530,,,
2025-06-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,16.617,1.432,2518,3.659,20.4,7.5
