datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 10:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.6,0,0,2506,3.628,11.76,44.4
2025-03-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.7,0,0,2528,3.616,11.97,44.4
2025-03-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,0,0,2504,,,
2025-03-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,0,0,2505,,,
2025-03-30 11:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.6,0,0,2522,3.639,13.05,44.7
2025-03-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.6,0,0,2491,3.627,13.61,44.6
2025-03-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.463,13.6,0,0,2498,,,
2025-03-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0,0,2498,,,
2025-03-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,0,0,2501,3.643,15.21,45
2025-03-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0,0,2507,3.628,15.79,44.8
2025-03-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0,0,2469,,,
2025-03-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0,0,2499,,,
2025-03-30 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0,0,2552,3.649,17.45,45
2025-03-30 13:15:01,900541,Uemminger See,51.46932,7.29004,1.463,13.5,0,0,2475,3.627,17.89,45
2025-03-30 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.5,1.139,0.118,2481,,,
2025-03-30 13:45:01,900541,Uemminger See,51.46932,7.29004,1.458,13.6,3.148,0.325,2524,,,
2025-03-30 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,5.137,0.53,2549,3.643,18.25,44.8
2025-03-30 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,5.319,0.548,2522,3.634,17.96,44.8
2025-03-30 14:30:01,900541,Uemminger See,51.46932,7.29004,1.463,13.5,6.657,0.686,2494,,,
2025-03-30 14:45:01,900541,Uemminger See,51.46932,7.29004,1.458,13.5,8.267,0.852,2512,,,
2025-03-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,13.5,7.354,0.758,2544,3.648,17.24,45
2025-03-30 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,5.449,0.561,2494,3.631,17.38,45.1
2025-03-30 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,13.5,4.102,0.423,2551,,,
2025-03-30 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,3.496,0.361,2497,,,
2025-03-30 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,5.401,0.558,2479,3.649,17.15,44.9
2025-03-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.5,5.127,0.53,2499,3.631,16.88,44.7
2025-03-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.5,7.115,0.736,2495,,,
2025-03-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,13.5,8.396,0.869,2509,,,
2025-03-30 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,8.439,0.873,2481,3.646,15.99,44.9
2025-03-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,9.375,0.97,2506,3.625,15.94,44.9
2025-03-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.5,9.697,1.004,2470,,,
2025-03-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,9.361,0.97,2494,,,
2025-03-30 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.5,7.616,0.79,2447,3.65,15.38,44.8
2025-03-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,6.193,0.643,2498,3.633,15.3,44.8
2025-03-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.4,6.228,0.647,2532,,,
2025-03-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,6.952,0.724,2533,,,
2025-03-30 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,5.415,0.564,2475,3.646,14.19,44.7
2025-03-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,4.005,0.417,2515,3.633,13.87,44.6
2025-03-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,13.4,3.413,0.356,2486,,,
2025-03-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,13.4,1.58,0.165,2504,,,
2025-03-30 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.4,1.042,0.109,2493,3.647,13,44.5
2025-03-30 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,13.4,0.704,0.074,2492,3.631,12.7,44.5
2025-03-30 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.4,0,0,2516,,,
2025-03-30 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.3,0,0,2508,,,
2025-03-30 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.4,0,0,2538,3.647,12.57,44.7
2025-03-30 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.3,0,0,2498,3.631,12.7,44.6
2025-03-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.4,0,0,2529,,,
2025-03-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,0,0,2501,,,
2025-03-30 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,0.544,0.057,2469,3.647,12.93,44.6
2025-03-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.4,1.248,0.131,2498,3.631,12.93,44.5
2025-03-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.3,0.701,0.074,2496,,,
2025-03-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,0.106,0.011,2529,,,
2025-03-30 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.3,0,0,2497,3.646,12.6,44.5
2025-03-30 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,0,0,2469,3.616,12.55,44.4
2025-03-30 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.3,0,0,2492,,,
2025-03-30 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,0,0,2542,,,
2025-03-31 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.3,0,0,2496,3.643,12.41,44.5
